09:03,41.50
09:08,41.60
09:13,41.50
09:18,41.40
09:19,41.40
09:23,41.50
09:28,41.50
09:33,41.445
09:38,41.465
09:43,41.45
09:48,41.395
09:53,41.37
09:58,41.37
10:03,41.315
10:08,41.40
10:13,41.405
10:18,41.45
10:23,41.43
10:28,41.345
10:33,41.31
10:38,41.31
10:43,41.355
10:48,41.33
10:54,41.20
10:58,41.20
11:03,41.20
11:08,41.115
11:13,41.215
11:18,41.155
11:23,41.195
11:28,41.25
11:34,41.285
11:38,41.25
11:43,41.25
11:48,41.205
11:53,41.26
11:58,41.26
12:03,41.24
12:08,41.22
12:13,41.14
12:18,41.14
12:23,41.175
12:28,41.29
12:33,41.225
12:38,41.165
12:43,41.29
12:48,41.29
12:53,41.24
12:58,41.21
13:03,41.17
13:13,41.175
13:18,41.20
13:23,41.20
13:28,41.25
13:33,41.25
13:38,41.265
13:43,41.25
13:48,41.265
13:53,41.235
13:58,41.265
14:03,41.21
14:08,41.285
14:13,41.285
14:18,41.285
14:23,41.285
14:28,41.30
14:33,41.29
14:38,41.27
14:43,41.315
14:49,41.26
14:53,41.28
14:58,41.21
15:03,41.21
15:08,41.285
15:13,41.285
15:18,41.29
15:23,41.26
15:28,41.295
15:33,41.25
15:38,41.255
15:43,41.25
15:48,41.245
15:53,41.245
15:59,41.295
16:04,41.295
16:08,41.21
16:13,41.27
16:18,41.265
16:24,41.20
16:28,41.245
16:33,41.235
16:38,41.195
16:43,41.21
16:48,41.205
16:53,41.285
16:58,41.295
17:03,41.30
17:09,41.285
17:14,41.29
17:18,41.285
17:23,41.285
17:28,41.22
17:29,41.165
17:35,41.30
