09:03,39.41
09:08,39.43
09:13,39.43
09:18,39.39
09:19,39.39
09:23,39.65
09:28,39.575
09:33,39.33
09:38,39.335
09:43,39.24
09:48,39.24
09:53,39.39
09:58,39.39
10:03,39.39
10:08,39.46
10:13,39.46
10:19,39.55
10:23,39.58
10:29,39.58
10:33,39.495
10:39,39.495
10:44,39.495
10:49,39.495
10:54,39.42
10:58,39.295
11:03,39.30
11:08,39.30
11:13,39.27
11:19,39.30
11:23,39.255
11:28,39.255
11:33,39.30
11:38,39.30
11:43,39.275
11:48,39.30
11:53,39.30
11:58,39.30
12:03,39.275
12:08,39.27
12:13,39.27
12:18,39.30
12:23,39.30
12:28,39.25
12:33,39.25
12:38,39.25
12:43,39.30
12:48,39.30
12:53,39.30
12:58,39.30
13:03,39.25
13:08,39.295
13:13,39.305
13:18,39.31
13:24,39.33
13:28,39.33
13:33,39.33
13:38,39.32
13:44,39.32
13:48,39.32
13:53,39.305
13:58,39.30
14:03,39.30
14:08,39.225
14:13,39.165
14:18,39.165
14:23,39.21
14:28,39.245
14:33,39.245
14:38,39.27
14:43,39.27
14:48,39.27
14:53,39.28
14:58,39.255
15:03,39.215
15:08,39.215
15:13,39.265
15:18,39.27
15:23,39.275
15:28,39.275
15:33,39.255
15:39,39.275
15:43,39.26
15:48,39.26
15:53,39.285
15:59,39.235
16:03,39.255
16:09,39.265
16:13,39.29
16:18,39.265
16:23,39.33
16:28,39.32
16:34,39.33
16:38,39.315
16:43,39.315
16:48,39.285
16:53,39.305
16:59,39.25
17:03,39.28
17:08,39.30
17:13,39.295
17:18,39.275
17:23,39.29
17:28,39.33
17:29,39.27
17:35,39.30
