09:03,38.12
09:08,38.12
09:14,38.12
09:18,38.12
09:19,38.12
09:23,38.12
09:28,38.275
09:33,38.275
09:38,38.275
09:43,38.275
09:48,38.275
09:53,38.20
09:58,38.20
10:03,38.20
10:08,38.20
10:13,38.20
10:18,38.20
10:23,38.195
10:28,38.195
10:33,38.195
10:38,38.195
10:43,38.195
10:48,38.195
10:53,38.195
10:58,38.195
11:03,38.195
11:08,38.195
11:13,38.195
11:18,38.195
11:23,38.195
11:28,38.19
11:33,38.19
11:38,38.19
11:43,38.19
11:48,38.19
11:53,38.19
11:58,38.075
12:03,38.075
12:08,38.075
12:13,38.075
12:18,38.075
12:23,38.075
12:28,38.075
12:33,38.075
12:38,38.05
12:43,38.05
12:48,38.05
12:53,38.085
12:58,38.085
13:03,38.085
13:08,38.085
13:13,38.085
13:18,38.05
13:23,38.05
13:28,38.05
13:33,38.05
13:38,38.05
13:43,38.05
13:48,38.05
13:53,38.05
13:58,38.05
14:03,38.05
14:08,38.05
14:13,38.05
14:18,38.05
14:23,38.05
14:28,38.035
14:33,38.035
14:38,38.035
14:43,38.035
14:48,38.035
14:53,37.96
14:58,37.96
15:03,37.96
15:09,37.96
15:13,37.96
15:18,37.96
15:23,37.99
15:28,37.91
15:33,37.91
15:38,37.85
15:43,37.85
15:48,37.85
15:53,37.945
15:58,37.945
16:03,37.95
16:09,37.95
16:13,37.98
16:18,37.98
16:23,37.98
16:28,37.98
16:33,37.98
16:38,38.025
16:43,38.025
16:48,38.025
16:53,38.065
16:58,38.14
17:03,38.14
17:08,38.14
17:13,38.19
17:18,38.19
17:23,38.175
17:28,38.095
17:29,38.095
17:35,38.155
