09:03,39.47
09:08,39.455
09:13,39.50
09:18,39.50
09:19,39.50
09:23,39.50
09:28,39.545
09:33,39.60
09:38,39.60
09:43,39.60
09:48,39.60
09:53,39.60
09:58,39.45
10:03,39.45
10:08,39.45
10:14,39.45
10:18,39.45
10:23,39.655
10:28,39.82
10:33,39.82
10:38,39.82
10:43,39.85
10:48,39.85
10:53,39.765
10:59,39.765
11:03,39.70
11:08,39.70
11:14,39.70
11:18,39.70
11:23,39.665
11:28,39.665
11:33,39.69
11:38,39.57
11:43,39.57
11:48,39.57
11:53,39.655
11:58,39.655
12:03,39.66
12:08,39.66
12:13,39.66
12:18,39.66
12:24,39.66
12:28,39.66
12:33,39.66
12:38,39.66
12:43,39.66
12:48,39.66
12:53,39.76
12:59,39.71
13:03,39.78
13:08,39.73
13:13,39.715
13:18,39.715
13:23,39.69
13:29,39.755
13:33,39.78
13:38,39.78
13:43,39.725
13:48,39.78
13:53,39.73
13:58,39.73
14:03,39.775
14:08,39.775
14:13,39.555
14:18,39.67
14:23,39.715
14:28,39.73
14:33,39.78
14:38,39.73
14:43,39.73
14:48,39.78
14:53,39.78
14:58,39.675
15:03,39.775
15:08,39.745
15:13,39.745
15:18,39.78
15:23,39.72
15:28,39.78
15:33,39.745
15:38,39.74
15:43,39.74
15:49,39.74
15:53,39.74
15:58,39.74
16:03,39.74
16:09,39.83
16:13,39.915
16:18,39.85
16:23,39.85
16:28,39.95
16:33,39.95
16:38,39.95
16:43,39.95
16:48,39.78
16:53,39.70
16:58,39.67
17:03,39.67
17:08,39.67
17:13,39.66
17:18,39.76
17:23,39.81
17:29,39.77
17:35,40.22
