09:03,41.21
09:08,41.21
09:13,41.395
09:18,41.21
09:19,41.21
09:23,41.00
09:29,41.12
09:33,41.12
09:38,41.235
09:43,41.25
09:48,41.21
09:53,41.21
09:58,41.155
10:03,41.15
10:08,41.15
10:13,41.15
10:18,41.15
10:23,41.25
10:28,41.30
10:33,41.30
10:38,41.50
10:43,41.535
10:49,41.56
10:54,41.56
10:58,41.585
11:03,41.61
11:08,41.625
11:13,41.625
11:18,41.71
11:24,41.71
11:28,41.635
11:33,41.635
11:38,41.50
11:43,41.50
11:48,41.615
11:53,41.525
11:58,41.50
12:03,41.50
12:08,41.50
12:13,41.49
12:18,41.535
12:23,41.535
12:28,41.545
12:33,41.545
12:38,41.51
12:43,41.51
12:48,41.555
12:54,41.555
12:58,41.535
13:03,41.50
13:08,41.50
13:13,41.44
13:19,41.395
13:23,41.395
13:28,41.395
13:33,41.365
13:38,41.35
13:43,41.35
13:48,41.35
13:54,41.35
13:58,41.35
14:03,41.35
14:08,41.265
14:13,41.265
14:18,41.25
14:23,41.325
14:28,41.305
14:33,41.305
14:38,41.305
14:43,41.305
14:48,41.30
14:53,41.30
14:58,41.245
15:03,41.23
15:09,41.23
15:13,41.205
15:18,41.205
15:23,41.065
15:29,41.15
15:33,41.165
15:38,41.10
15:43,41.16
15:48,41.16
15:53,41.09
15:58,41.24
16:03,41.145
16:08,40.975
16:13,41.105
16:18,41.02
16:23,41.02
16:28,40.975
16:33,41.13
16:38,41.13
16:43,41.10
16:48,41.13
16:53,41.075
16:58,41.025
17:03,41.00
17:09,40.965
17:13,40.96
17:18,41.045
17:24,40.99
17:29,40.96
17:34,40.96
17:35,41.07
