09:03,41.975
09:08,41.975
09:13,41.73
09:18,41.41
09:19,41.50
09:23,41.45
09:28,41.43
09:33,41.37
09:38,41.21
09:43,41.21
09:48,41.40
09:53,41.50
09:58,41.98
10:03,41.90
10:08,41.835
10:13,41.835
10:18,41.82
10:23,41.75
10:28,41.75
10:33,41.815
10:38,41.83
10:43,41.71
10:48,41.75
10:53,41.705
10:58,41.795
11:03,41.80
11:08,41.815
11:13,41.80
11:18,41.80
11:23,41.81
11:28,41.80
11:33,41.85
11:38,41.85
11:43,41.85
11:48,41.84
11:53,41.80
11:58,41.765
12:03,41.765
12:08,41.765
12:13,41.835
12:18,41.825
12:23,41.87
12:29,41.87
12:33,41.825
12:38,41.825
12:43,41.825
12:48,41.82
12:53,41.86
12:58,41.86
13:03,41.90
13:13,41.915
13:18,41.96
13:23,41.96
13:28,41.98
13:33,41.98
13:38,42.00
13:43,42.00
13:48,42.00
13:53,42.00
13:58,42.12
14:03,42.19
14:08,42.225
14:13,42.20
14:18,42.20
14:23,42.20
14:28,42.27
14:33,42.27
14:38,42.27
14:43,42.27
14:48,42.30
14:53,42.30
14:58,42.33
15:03,42.41
15:08,42.41
15:13,42.43
15:18,42.495
15:23,42.39
15:28,42.45
15:33,42.45
15:38,42.53
15:43,42.455
15:48,42.42
15:53,42.365
15:58,42.20
16:03,42.42
16:08,42.405
16:13,42.385
16:18,42.35
16:23,42.325
16:28,42.35
16:33,42.28
16:38,42.255
16:43,42.17
16:48,42.175
16:53,42.25
16:58,42.29
17:03,42.305
17:08,42.345
17:13,42.385
17:18,42.435
17:23,42.38
17:29,42.27
17:35,42.20
