09:03,36.65
09:09,36.65
09:13,37.245
09:18,37.47
09:19,37.47
09:23,37.62
09:28,37.62
09:33,37.62
09:38,37.62
09:43,37.62
09:48,37.13
09:53,37.13
09:58,37.26
10:03,37.22
10:08,37.20
10:13,37.20
10:18,37.20
10:23,37.145
10:28,37.08
10:33,37.125
10:39,37.13
10:43,37.00
10:48,37.00
10:53,37.00
10:58,37.00
11:03,37.00
11:08,37.00
11:13,37.00
11:18,37.00
11:23,37.00
11:28,37.00
11:33,36.935
11:39,36.985
11:43,36.935
11:48,36.935
11:53,36.91
11:58,36.91
12:03,36.935
12:08,36.875
12:13,36.875
12:18,36.875
12:23,36.955
12:28,37.01
12:33,37.01
12:38,36.975
12:43,36.975
12:48,36.975
12:53,37.01
12:58,37.01
13:03,37.01
13:08,37.01
13:13,37.01
13:18,37.19
13:23,37.19
13:28,37.19
13:33,37.19
13:38,37.19
13:43,37.22
13:48,37.22
13:53,37.20
13:59,37.20
14:03,37.20
14:08,37.15
14:13,37.22
14:18,37.22
14:24,37.265
14:28,37.265
14:33,37.445
14:38,37.445
14:43,37.50
14:48,37.51
14:53,37.485
14:58,37.40
15:03,37.53
15:08,37.53
15:13,37.53
15:18,37.58
15:23,37.54
15:28,37.54
15:34,37.53
15:38,37.56
15:43,37.575
15:49,37.53
15:53,37.53
15:59,37.59
16:03,37.59
16:08,37.58
16:13,37.585
16:18,37.70
16:23,37.72
16:28,37.85
16:33,37.87
16:39,37.855
16:43,37.855
16:48,37.855
16:53,37.67
16:58,37.60
17:03,37.625
17:08,37.68
17:13,37.53
17:18,37.53
17:23,37.425
17:28,37.44
17:29,37.525
17:35,37.445
