09:03,42.24
09:08,42.24
09:13,42.175
09:18,42.10
09:19,42.10
09:23,42.10
09:28,42.10
09:33,42.10
09:38,42.11
09:44,42.11
09:48,42.10
09:53,42.10
09:58,42.155
10:03,42.155
10:08,42.155
10:13,42.155
10:18,42.155
10:23,42.155
10:28,42.155
10:33,42.155
10:38,42.155
10:44,42.155
10:48,42.155
10:53,42.155
10:59,42.155
11:03,42.25
11:08,42.25
11:13,42.24
11:18,42.245
11:23,42.365
11:28,42.365
11:33,42.365
11:38,42.335
11:43,42.335
11:48,42.335
11:54,42.335
11:58,42.335
12:03,42.335
12:08,42.335
12:13,42.37
12:19,42.37
12:23,42.38
12:28,42.38
12:33,42.435
12:38,42.37
12:43,42.265
12:48,42.265
12:53,42.265
12:59,42.265
13:04,42.255
13:08,42.255
13:13,42.255
13:18,42.255
13:23,42.305
13:29,42.375
13:33,42.49
13:38,42.49
13:43,42.41
13:48,42.395
13:53,42.415
13:58,42.415
14:03,42.31
14:08,42.31
14:13,42.335
14:18,42.285
14:23,42.35
14:28,42.35
14:33,42.35
14:38,42.35
14:43,42.35
14:48,42.35
14:53,42.28
14:58,42.215
15:03,42.215
15:08,42.08
15:13,42.08
15:19,42.08
15:23,42.36
15:28,42.395
15:33,42.395
15:38,42.24
15:43,42.24
15:49,42.24
15:53,42.24
15:58,42.22
16:03,42.22
16:08,42.135
16:13,42.135
16:18,42.09
16:24,42.04
16:28,42.04
16:33,42.06
16:39,42.085
16:43,42.085
16:48,42.16
16:53,42.23
16:58,42.23
17:04,42.365
17:08,42.265
17:13,42.26
17:18,42.16
17:23,42.305
17:28,42.455
17:34,42.49
17:35,42.455
