09:03,41.60
09:08,42.245
09:13,42.245
09:18,42.245
09:19,42.245
09:23,42.245
09:28,42.175
09:33,42.175
09:38,42.175
09:43,42.175
09:48,42.35
09:53,42.35
09:58,42.35
10:03,42.35
10:08,42.44
10:13,42.39
10:18,42.39
10:23,42.275
10:28,42.125
10:33,42.125
10:38,42.215
10:43,42.215
10:48,42.215
10:53,42.13
10:58,42.105
11:03,42.01
11:08,42.005
11:13,41.915
11:18,41.915
11:23,41.915
11:28,41.99
11:34,42.04
11:38,42.04
11:43,42.17
11:48,42.255
11:53,42.17
11:58,42.18
12:03,42.18
12:08,42.18
12:13,42.30
12:18,42.22
12:23,42.30
12:28,42.21
12:33,42.29
12:38,42.29
12:43,42.29
12:48,42.325
12:53,42.325
12:58,42.325
13:04,42.45
13:09,42.31
13:13,42.265
13:18,42.265
13:23,42.265
13:28,42.265
13:33,42.265
13:38,42.22
13:43,42.25
13:48,42.275
13:53,42.275
13:58,42.30
14:03,42.30
14:08,42.38
14:13,42.38
14:18,42.535
14:23,42.535
14:28,42.535
14:33,42.535
14:38,42.535
14:43,42.215
14:48,42.025
14:53,42.10
14:58,42.10
15:04,42.10
15:08,42.10
15:13,42.10
15:18,42.10
15:23,42.31
15:28,42.31
15:34,42.40
15:39,42.40
15:43,42.37
15:48,42.37
15:54,42.31
15:58,42.285
16:03,42.28
16:08,42.28
16:13,42.28
16:18,42.245
16:23,42.21
16:29,42.235
16:33,42.235
16:38,42.335
16:43,42.415
16:48,42.42
16:53,42.44
16:58,42.50
17:03,42.545
17:08,42.545
17:13,42.38
17:18,42.35
17:23,42.275
17:29,42.245
17:35,42.40
