09:03,45.35
09:08,45.45
09:13,45.45
09:18,45.45
09:19,45.45
09:23,45.51
09:28,45.51
09:33,45.53
09:38,45.53
09:43,45.64
09:48,45.70
09:53,45.665
09:58,45.665
10:03,45.65
10:08,45.625
10:13,45.605
10:18,45.605
10:23,45.605
10:28,45.55
10:33,45.535
10:38,45.535
10:43,45.44
10:48,45.44
10:53,45.44
10:58,45.45
11:03,45.45
11:08,45.45
11:13,45.415
11:18,45.30
11:23,45.30
11:28,45.32
11:33,45.285
11:38,45.30
11:43,45.37
11:48,45.395
11:53,45.39
11:58,45.25
12:03,45.335
12:08,45.335
12:13,45.335
12:18,45.335
12:23,45.335
12:28,45.335
12:33,45.335
12:38,45.335
12:43,45.335
12:48,45.335
12:53,45.50
12:58,45.50
13:04,45.50
13:13,45.50
13:18,45.50
13:23,45.50
13:28,45.52
13:33,45.555
13:38,45.58
13:43,45.52
13:48,45.50
13:53,45.67
13:58,45.67
14:03,45.67
14:08,45.635
14:13,45.42
14:18,45.465
14:23,45.465
14:28,45.465
14:33,45.47
14:38,45.47
14:43,45.53
14:48,45.53
14:53,45.535
14:58,45.505
15:03,45.53
15:08,45.53
15:13,45.525
15:18,45.50
15:23,45.525
15:28,45.525
15:34,45.525
15:38,45.545
15:43,45.58
15:48,45.57
15:53,45.57
15:58,45.565
16:03,45.60
16:08,45.515
16:13,45.535
16:18,45.585
16:23,45.555
16:28,45.50
16:33,45.535
16:38,45.50
16:43,45.515
16:48,45.545
16:53,45.50
16:58,45.535
17:03,45.515
17:08,45.515
17:14,45.545
17:18,45.525
17:24,45.535
17:29,45.675
17:35,45.60
