09:03,40.645
09:08,40.645
09:13,41.25
09:18,41.475
09:19,41.475
09:23,41.605
09:28,41.38
09:33,41.38
09:38,41.385
09:43,41.385
09:48,41.385
09:53,41.475
09:58,41.475
10:03,41.30
10:08,41.30
10:13,41.385
10:18,41.385
10:23,41.385
10:28,41.535
10:33,41.535
10:38,41.47
10:43,41.47
10:48,41.47
10:53,41.395
10:58,41.395
11:03,41.395
11:08,41.495
11:14,41.665
11:18,41.665
11:23,41.615
11:28,41.615
11:33,41.615
11:38,41.615
11:43,41.615
11:48,41.615
11:53,41.615
11:58,41.50
12:03,41.49
12:08,41.49
12:13,41.49
12:18,41.49
12:23,41.555
12:28,41.57
12:33,41.57
12:38,41.57
12:43,41.57
12:48,41.61
12:53,41.61
12:58,41.61
13:03,41.61
13:08,41.61
13:13,41.61
13:18,41.61
13:23,41.67
13:28,41.695
13:33,41.695
13:38,41.765
13:43,41.765
13:48,41.765
13:54,41.765
13:58,41.765
14:03,41.765
14:08,41.765
14:13,41.65
14:18,41.65
14:23,41.65
14:28,41.65
14:33,41.65
14:38,41.63
14:43,41.63
14:48,41.63
14:53,41.63
14:58,41.63
15:03,41.63
15:08,41.54
15:13,41.525
15:18,41.525
15:23,41.525
15:28,41.525
15:33,41.525
15:38,41.635
15:43,41.635
15:48,41.39
15:53,41.28
15:59,41.28
16:03,41.28
16:08,41.295
16:13,41.25
16:18,41.10
16:23,41.165
16:28,41.35
16:33,41.32
16:38,41.185
16:43,41.27
16:48,41.38
16:53,41.38
16:58,41.28
17:03,41.335
17:09,41.455
17:13,41.45
17:18,41.56
17:23,41.45
17:28,41.49
17:29,41.525
17:35,41.325
