09:03,43.17
09:08,43.17
09:13,43.32
09:18,43.585
09:19,43.585
09:24,43.585
09:28,43.595
09:33,43.51
09:38,43.23
09:43,43.23
09:48,43.39
09:53,43.40
09:58,43.295
10:03,43.375
10:08,43.36
10:13,43.36
10:18,43.205
10:23,43.205
10:28,43.29
10:33,43.255
10:38,43.33
10:43,43.28
10:48,43.235
10:53,43.235
10:58,43.30
11:03,43.30
11:08,43.325
11:13,43.325
11:18,43.35
11:23,43.35
11:28,43.27
11:33,43.27
11:38,43.29
11:43,43.32
11:48,43.32
11:53,43.335
11:58,43.335
12:03,43.29
12:08,43.325
12:13,43.30
12:18,43.30
12:23,43.25
12:28,43.25
12:34,43.25
12:38,43.25
12:43,43.25
12:48,43.25
12:53,43.25
12:58,43.285
13:08,43.27
13:13,43.30
13:18,43.30
13:23,43.365
13:28,43.315
13:33,43.365
13:38,43.43
13:44,43.445
13:48,43.445
13:53,43.485
13:58,43.555
14:03,43.555
14:08,43.505
14:13,43.53
14:18,43.58
14:23,43.52
14:28,43.505
14:33,43.51
14:38,43.33
14:43,43.28
14:48,43.325
14:53,43.40
14:58,43.43
15:03,43.43
15:08,43.37
15:14,43.37
15:18,43.37
15:23,43.335
15:28,43.275
15:33,43.275
15:38,43.275
15:43,43.32
15:48,43.295
15:53,43.295
15:58,43.295
16:03,43.32
16:08,43.335
16:13,43.345
16:18,43.37
16:24,43.40
16:28,43.34
16:34,43.34
16:38,43.34
16:43,43.39
16:48,43.40
16:53,43.395
16:58,43.395
17:03,43.37
17:09,43.37
17:13,43.365
17:18,43.365
17:23,43.365
17:28,43.40
17:29,43.375
17:35,43.40
