09:03,42.065
09:08,42.065
09:13,42.065
09:18,42.065
09:20,42.065
09:23,42.34
09:28,42.34
09:33,42.34
09:38,42.34
09:43,42.34
09:48,42.455
09:53,42.455
09:58,42.455
10:03,42.30
10:08,42.30
10:13,42.295
10:18,42.02
10:23,42.185
10:28,42.075
10:33,41.955
10:38,41.92
10:43,41.92
10:48,41.865
10:53,41.865
10:58,41.865
11:03,41.92
11:08,41.915
11:13,41.99
11:18,41.895
11:23,41.88
11:28,41.88
11:33,41.83
11:38,42.015
11:43,42.055
11:48,42.15
11:53,42.15
11:58,42.15
12:03,42.10
12:08,42.135
12:13,42.19
12:18,42.19
12:23,42.19
12:28,42.16
12:33,42.16
12:38,42.16
12:43,42.16
12:48,42.19
12:53,42.195
12:58,42.195
13:03,42.18
13:08,42.25
13:13,42.25
13:18,42.25
13:23,42.25
13:28,42.25
13:33,42.25
13:38,42.25
13:43,42.25
13:48,42.25
13:53,42.28
13:58,42.28
14:03,42.245
14:08,42.245
14:13,42.245
14:18,42.245
14:23,42.065
14:28,42.065
14:33,42.075
14:38,42.21
14:43,42.21
14:48,42.21
14:53,42.125
14:58,42.125
15:03,42.125
15:08,42.125
15:13,42.17
15:18,42.19
15:23,42.19
15:28,42.245
15:34,42.245
15:38,42.245
15:43,42.295
15:48,42.30
15:54,42.265
15:58,42.265
16:03,42.175
16:08,42.14
16:13,42.14
16:18,42.14
16:23,42.115
16:28,42.115
16:33,42.115
16:38,42.145
16:43,42.175
16:48,42.175
16:53,42.175
16:58,42.215
17:03,42.215
17:09,42.215
17:13,42.215
17:19,42.27
17:23,42.285
17:28,42.30
17:29,42.31
17:35,42.36
