09:03,39.565
09:08,39.565
09:13,39.565
09:19,39.67
09:20,39.67
09:24,39.68
09:28,39.68
09:33,39.68
09:38,39.68
09:43,39.695
09:48,39.695
09:53,39.695
09:58,39.695
10:03,39.695
10:08,39.695
10:13,39.695
10:18,39.695
10:23,39.695
10:28,39.695
10:33,39.485
10:38,39.485
10:43,39.485
10:48,39.485
10:53,39.485
10:58,39.485
11:03,39.485
11:08,39.485
11:13,39.485
11:18,39.485
11:23,39.485
11:28,39.485
11:33,39.485
11:38,39.485
11:43,39.485
11:48,39.485
11:53,39.485
11:59,39.48
12:03,39.48
12:08,39.48
12:13,39.535
12:18,39.535
12:23,39.535
12:28,39.535
12:33,39.535
12:38,39.535
12:43,39.535
12:48,39.535
12:53,39.535
12:58,39.535
13:03,39.535
13:08,39.535
13:13,39.535
13:18,39.535
13:23,39.535
13:28,39.535
13:33,39.505
13:38,39.50
13:43,39.50
13:48,39.50
13:53,39.50
13:59,39.50
14:03,39.50
14:08,39.50
14:13,39.50
14:18,39.50
14:23,39.50
14:28,39.50
14:33,39.50
14:38,39.50
14:43,39.50
14:48,39.525
14:53,39.525
14:58,39.525
15:03,39.50
15:08,39.50
15:13,39.50
15:18,39.50
15:23,39.495
15:28,39.495
15:33,39.40
15:38,39.40
15:43,39.40
15:48,39.40
15:53,39.395
15:58,39.425
16:04,39.50
16:08,39.495
16:13,39.495
16:18,39.495
16:23,39.495
16:28,39.32
16:33,39.455
16:38,39.395
16:43,39.395
16:48,39.395
16:53,39.325
16:58,39.38
17:04,39.49
17:08,39.49
17:13,39.40
17:18,39.425
17:23,39.425
17:28,39.33
17:29,39.33
17:35,39.45
