09:03,40.04
09:08,40.25
09:13,40.32
09:18,40.32
09:19,40.32
09:23,40.27
09:28,40.27
09:33,40.35
09:38,40.40
09:44,40.40
09:48,40.35
09:53,40.35
09:58,40.34
10:03,40.395
10:08,40.395
10:13,40.375
10:18,40.30
10:23,40.20
10:28,40.25
10:33,40.305
10:38,40.305
10:43,40.35
10:48,40.395
10:53,40.395
10:58,40.385
11:03,40.445
11:09,40.43
11:13,40.43
11:18,40.43
11:23,40.46
11:28,40.46
11:33,40.46
11:38,40.46
11:43,40.445
11:48,40.46
11:53,40.46
11:58,40.46
12:03,40.46
12:08,40.46
12:13,40.46
12:18,40.45
12:23,40.45
12:28,40.45
12:33,40.45
12:38,40.45
12:43,40.415
12:48,40.415
12:53,40.415
12:58,40.415
13:03,40.415
13:08,40.415
13:13,40.415
13:18,40.39
13:23,40.39
13:28,40.39
13:33,40.39
13:38,40.375
13:43,40.375
13:48,40.375
13:53,40.375
13:58,40.375
14:03,40.305
14:08,40.315
14:13,40.37
14:18,40.37
14:23,40.36
14:28,40.36
14:33,40.36
14:38,40.36
14:43,40.385
14:48,40.385
14:53,40.42
14:58,40.40
15:03,40.49
15:08,40.49
15:13,40.495
15:18,40.49
15:23,40.485
15:28,40.50
15:33,40.50
15:38,40.50
15:43,40.46
15:48,40.44
15:53,40.44
15:58,40.425
16:03,40.425
16:08,40.58
16:13,40.595
16:18,40.575
16:23,40.52
16:28,40.50
16:33,40.59
16:38,40.635
16:43,40.75
16:48,40.85
16:53,40.85
16:58,40.90
17:03,40.93
17:08,40.87
17:13,40.885
17:18,40.87
17:24,40.89
17:29,40.76
17:35,40.685
