09:03,42.005
09:08,42.30
09:13,42.295
09:18,42.295
09:19,42.295
09:23,42.295
09:29,42.295
09:33,42.295
09:38,42.25
09:43,42.065
09:48,42.065
09:53,41.94
09:58,41.94
10:03,41.94
10:09,42.01
10:13,42.27
10:18,42.175
10:23,41.885
10:28,41.885
10:34,41.93
10:38,41.93
10:43,41.93
10:48,41.93
10:53,41.965
10:58,42.00
11:03,42.00
11:08,42.10
11:13,42.10
11:18,42.13
11:23,42.09
11:28,42.01
11:33,42.025
11:38,42.025
11:43,41.985
11:48,41.95
11:53,41.895
11:58,41.975
12:03,41.855
12:08,41.855
12:13,41.855
12:18,41.88
12:23,41.85
12:28,41.85
12:33,41.85
12:38,41.85
12:43,41.85
12:48,41.82
12:53,41.91
12:58,41.83
13:08,41.85
13:13,41.845
13:18,41.755
13:23,41.755
13:28,41.73
13:33,41.60
13:38,41.60
13:43,41.665
13:48,41.685
13:53,41.685
13:58,41.685
14:03,41.685
14:08,41.685
14:13,41.75
14:18,41.75
14:23,41.75
14:28,41.74
14:33,41.70
14:38,41.69
14:43,41.69
14:48,41.81
14:53,41.87
14:58,41.905
15:03,41.845
15:08,41.78
15:13,41.79
15:18,41.79
15:23,41.82
15:28,41.82
15:33,41.80
15:39,41.80
15:44,41.89
15:48,41.89
15:53,41.84
15:58,41.785
16:03,41.785
16:08,41.785
16:13,41.77
16:18,41.825
16:23,41.845
16:28,41.845
16:33,41.87
16:38,41.87
16:43,41.795
16:48,41.76
16:53,41.87
16:58,41.77
17:03,41.64
17:08,41.61
17:13,41.53
17:18,41.575
17:23,41.65
17:28,41.545
17:29,41.615
17:35,41.72
