09:03,47.85
09:08,47.825
09:13,47.825
09:18,47.825
09:19,47.825
09:23,47.91
09:28,47.855
09:34,47.885
09:38,47.875
09:43,47.85
09:48,47.85
09:53,47.995
09:58,47.895
10:03,48.035
10:08,48.035
10:13,48.035
10:18,48.04
10:23,48.005
10:28,48.005
10:33,48.005
10:38,47.985
10:43,47.985
10:48,47.925
10:53,47.985
10:58,48.01
11:03,48.025
11:08,48.025
11:13,48.00
11:18,47.94
11:23,47.985
11:28,48.015
11:33,48.00
11:38,48.00
11:43,48.00
11:48,47.96
11:53,47.925
11:58,47.93
12:03,47.95
12:08,47.95
12:13,47.95
12:18,47.97
12:23,47.935
12:28,47.95
12:33,47.91
12:38,47.88
12:43,47.88
12:48,47.88
12:53,47.89
12:58,47.89
13:03,47.95
13:08,47.995
13:13,47.995
13:23,47.91
13:28,47.92
13:33,47.92
13:38,47.885
13:43,47.885
13:48,47.87
13:53,47.87
13:58,47.955
14:03,47.98
14:08,47.95
14:13,47.95
14:18,47.91
14:23,47.91
14:28,47.91
14:33,47.90
14:38,47.91
14:43,47.95
14:48,47.95
14:53,47.95
14:58,47.95
15:03,47.845
15:08,47.92
15:13,47.90
15:18,47.90
15:23,47.925
15:28,47.945
15:33,47.965
15:38,47.915
15:43,47.92
15:49,47.86
15:53,47.83
15:58,47.90
16:03,47.88
16:08,47.89
16:13,47.91
16:18,47.895
16:23,47.855
16:28,47.95
16:33,47.905
16:38,47.94
16:43,47.99
16:48,48.03
16:53,48.05
16:58,48.025
17:03,48.04
17:08,48.065
17:13,48.135
17:18,48.16
17:23,48.105
17:28,48.135
17:29,48.18
17:35,48.28
