09:03,44.83
09:08,44.665
09:13,44.575
09:18,44.63
09:19,44.63
09:23,44.63
09:28,44.495
09:33,44.49
09:38,44.45
09:43,44.49
09:48,44.545
09:53,44.595
09:58,44.59
10:03,44.59
10:08,44.425
10:13,44.57
10:18,44.55
10:23,44.54
10:28,44.595
10:33,44.615
10:38,44.71
10:43,44.67
10:48,44.67
10:53,44.705
10:58,44.705
11:03,44.705
11:08,44.705
11:13,44.705
11:18,44.605
11:23,44.66
11:28,44.66
11:33,44.725
11:38,44.75
11:43,44.705
11:48,44.715
11:53,44.705
11:58,44.64
12:03,44.63
12:08,44.68
12:10,44.68
12:34,44.635
12:39,44.59
12:44,44.59
12:49,44.59
12:59,44.59
13:04,44.65
13:09,44.69
13:14,44.65
13:17,44.595
13:24,44.56
13:29,44.56
13:34,44.61
13:39,44.585
13:44,44.52
13:49,44.545
13:54,44.635
13:59,44.595
14:04,44.555
14:09,44.60
14:14,44.60
14:19,44.435
14:24,44.575
14:29,44.53
14:34,44.435
14:38,44.37
14:44,44.355
14:49,44.355
14:54,44.275
14:59,44.195
15:05,44.255
15:10,44.255
15:15,44.225
15:20,44.115
15:25,44.115
15:30,44.135
15:35,44.185
15:38,44.21
15:43,44.245
15:48,44.26
15:53,44.255
15:59,44.23
16:03,44.17
16:08,44.095
16:13,44.14
16:18,44.07
16:23,44.02
16:28,44.00
16:33,44.05
16:38,44.085
16:43,44.10
16:48,44.155
16:53,44.10
16:58,44.01
17:03,44.105
17:08,44.035
17:13,43.965
17:18,43.97
17:23,43.985
17:28,43.95
17:29,43.92
17:35,43.85
