09:03,38.40
09:08,38.40
09:13,38.24
09:18,38.24
09:19,38.235
09:23,38.235
09:29,38.33
09:34,38.45
09:38,38.45
09:43,38.425
09:48,38.425
09:54,38.375
09:58,38.525
10:03,38.525
10:08,38.48
10:14,38.52
10:18,38.53
10:23,38.51
10:29,38.51
10:33,38.565
10:38,38.55
10:44,38.58
10:48,38.65
10:53,38.71
10:58,38.75
11:03,38.75
11:08,38.715
11:13,38.76
11:19,38.645
11:23,38.71
11:28,38.645
11:33,38.715
11:38,38.685
11:43,38.685
11:48,38.685
11:53,38.645
11:58,38.645
12:03,38.635
12:08,38.635
12:13,38.635
12:18,38.61
12:23,38.61
12:28,38.58
12:33,38.58
12:38,38.64
12:43,38.64
12:48,38.61
12:53,38.61
12:58,38.61
13:03,38.69
13:08,38.785
13:13,38.785
13:18,38.715
13:23,38.765
13:28,38.77
13:33,38.74
13:38,38.74
13:43,38.59
13:48,38.59
13:53,38.625
13:58,38.72
14:03,38.72
14:08,38.75
14:14,38.75
14:18,38.77
14:23,38.82
14:28,38.82
14:33,38.74
14:38,38.785
14:43,38.785
14:48,38.805
14:53,38.805
14:58,38.795
15:03,38.795
15:08,38.705
15:13,38.705
15:18,38.735
15:23,38.735
15:28,38.735
15:34,38.735
15:39,38.735
15:43,38.735
15:49,38.655
15:53,38.58
15:59,38.58
16:03,38.615
16:08,38.63
16:13,38.645
16:18,38.63
16:24,38.63
16:28,38.63
16:33,38.725
16:38,38.625
16:43,38.625
16:48,38.52
16:53,38.62
16:58,38.625
17:03,38.535
17:08,38.565
17:13,38.57
17:18,38.565
17:23,38.555
17:29,38.545
17:35,38.57
