09:03,39.21
09:08,39.21
09:13,39.21
09:18,39.21
09:19,39.21
09:24,39.21
09:29,39.21
09:33,39.21
09:39,39.21
09:43,39.21
09:48,39.21
09:54,39.21
09:58,39.21
10:03,39.21
10:08,39.12
10:13,39.12
10:18,39.12
10:23,39.155
10:28,39.155
10:33,39.155
10:38,39.205
10:43,39.205
10:48,39.205
10:53,39.205
10:58,39.205
11:03,39.395
11:08,39.395
11:13,39.395
11:18,39.395
11:23,39.395
11:28,39.395
11:33,39.395
11:38,39.395
11:43,39.395
11:48,39.395
11:53,39.20
11:58,39.20
12:03,39.20
12:08,39.20
12:13,39.20
12:18,39.20
12:23,39.20
12:28,39.20
12:33,39.20
12:38,39.20
12:43,39.39
12:48,39.39
12:53,39.39
12:58,39.39
13:03,39.39
13:08,39.39
13:13,39.30
13:18,39.34
13:23,39.34
13:28,39.34
13:33,39.34
13:39,39.34
13:43,39.34
13:49,39.355
13:53,39.355
13:58,39.355
14:03,39.355
14:08,39.365
14:13,39.365
14:18,39.365
14:23,39.585
14:28,39.75
14:33,39.75
14:38,39.75
14:43,39.75
14:48,39.47
14:53,39.47
14:58,39.47
15:03,39.47
15:09,39.47
15:13,39.47
15:18,39.59
15:23,39.59
15:28,39.59
15:34,39.43
15:38,39.405
15:43,39.405
15:49,39.20
15:53,39.00
15:58,39.155
16:03,39.245
16:09,39.245
16:13,39.245
16:18,39.245
16:23,39.245
16:28,39.245
16:33,39.25
16:38,39.205
16:43,39.235
16:48,39.235
16:53,39.19
16:58,39.19
17:04,39.19
17:08,39.19
17:13,39.20
17:18,39.125
17:23,39.065
17:28,39.10
17:29,39.10
17:35,39.00
