09:03,39.00
09:08,39.00
09:13,39.00
09:18,39.00
09:19,39.00
09:23,39.00
09:28,39.00
09:33,39.255
09:38,39.255
09:43,39.255
09:48,39.255
09:53,39.255
09:58,39.255
10:03,39.255
10:08,39.31
10:13,39.31
10:18,39.31
10:23,39.31
10:28,39.31
10:33,39.31
10:38,39.31
10:43,39.31
10:48,39.195
10:53,39.195
10:58,39.15
11:03,39.15
11:08,39.15
11:13,39.15
11:18,39.15
11:23,39.10
11:28,39.205
11:33,39.205
11:38,39.125
11:43,39.125
11:48,39.31
11:53,39.31
11:58,39.31
12:03,39.32
12:09,39.32
12:13,39.25
12:18,39.20
12:23,39.165
12:28,39.165
12:33,39.20
12:38,39.20
12:43,39.20
12:48,39.22
12:53,39.22
12:58,39.22
13:04,39.22
13:09,39.22
13:13,39.22
13:18,39.30
13:23,39.30
13:28,39.30
13:33,39.30
13:39,39.30
13:43,39.225
13:48,39.225
13:54,39.225
13:58,39.20
14:03,39.20
14:08,39.20
14:13,39.20
14:18,39.25
14:23,39.265
14:28,39.265
14:33,39.23
14:38,39.23
14:43,39.20
14:48,39.23
14:53,39.335
14:58,39.30
15:03,39.30
15:08,39.30
15:13,39.30
15:19,39.30
15:23,39.30
15:28,39.20
15:33,39.20
15:38,39.20
15:43,39.20
15:48,39.195
15:53,39.195
15:58,39.25
16:03,39.26
16:08,39.26
16:13,39.295
16:18,39.265
16:23,39.205
16:28,39.18
16:33,39.275
16:38,39.275
16:43,39.245
16:48,39.245
16:53,39.20
16:58,39.17
17:03,39.065
17:08,39.065
17:13,39.135
17:19,39.085
17:23,39.12
17:28,39.18
17:29,39.205
17:35,39.215
