09:03,38.58
09:08,38.58
09:13,38.94
09:18,38.94
09:19,38.94
09:23,38.685
09:29,38.685
09:33,38.69
09:38,38.61
09:43,38.60
09:48,38.45
09:53,38.52
09:58,38.53
10:03,38.40
10:08,38.425
10:13,38.425
10:19,38.44
10:23,38.41
10:28,38.41
10:38,38.255
10:43,38.395
10:48,38.385
10:53,38.385
10:58,38.385
11:03,38.385
11:08,38.445
11:13,38.33
11:18,38.295
11:23,38.265
11:28,38.29
11:33,38.315
11:38,38.315
11:43,38.30
11:48,38.30
11:53,38.30
11:58,38.305
12:03,38.305
12:08,38.325
12:13,38.325
12:18,38.285
12:23,38.28
12:28,38.30
12:33,38.30
12:39,38.30
12:43,38.395
12:48,38.395
12:54,38.395
12:58,38.355
13:04,38.355
13:08,38.355
13:13,38.405
13:18,38.405
13:23,38.375
13:29,38.325
13:33,38.325
13:38,38.325
13:43,38.325
13:48,38.33
13:53,38.33
13:58,38.33
14:03,38.345
14:08,38.295
14:14,38.295
14:18,38.295
14:23,38.295
14:28,38.295
14:38,38.32
14:43,38.405
14:48,38.445
14:53,38.445
14:58,38.45
15:03,38.465
15:08,38.465
15:13,38.40
15:18,38.395
15:23,38.44
15:28,38.44
15:33,38.44
15:38,38.44
15:44,38.44
15:49,38.47
15:53,38.39
15:58,38.39
16:03,38.39
16:08,38.39
16:13,38.39
16:18,38.40
16:24,38.40
16:28,38.40
16:33,38.41
16:38,38.385
16:43,38.375
16:48,38.375
16:53,38.405
16:58,38.41
17:03,38.41
17:08,38.40
17:13,38.45
17:18,38.45
17:23,38.565
17:29,38.575
17:35,38.40
