09:03,46.00
09:08,46.00
09:13,46.345
09:18,46.345
09:19,46.345
09:23,46.27
09:28,46.27
09:33,46.15
09:38,46.15
09:43,46.055
09:48,46.055
09:53,46.00
09:58,45.88
10:03,45.86
10:08,45.90
10:13,45.90
10:18,46.07
10:23,46.07
10:28,46.07
10:33,46.04
10:38,46.35
10:43,46.235
10:48,46.215
10:53,46.17
10:58,46.195
11:03,46.21
11:08,46.21
11:13,46.23
11:18,46.39
11:23,46.355
11:28,46.45
11:33,46.44
11:38,46.345
11:43,46.305
11:48,46.345
11:53,46.345
11:58,46.345
12:03,46.21
12:08,46.185
12:13,46.185
12:18,46.185
12:23,46.165
12:28,46.05
12:33,46.13
12:38,46.165
12:43,46.165
12:48,46.095
12:53,46.095
12:58,46.185
13:03,46.185
13:13,46.255
13:18,46.23
13:24,46.245
13:28,46.28
13:33,46.305
13:38,46.34
13:44,46.34
13:48,46.315
13:53,46.32
13:58,46.32
14:03,46.215
14:08,46.215
14:13,46.215
14:18,46.26
14:23,46.37
14:28,46.37
14:33,46.32
14:38,46.32
14:43,46.37
14:48,46.37
14:53,46.345
14:58,46.33
15:04,46.30
15:08,46.31
15:13,46.31
15:19,46.375
15:23,46.41
15:28,46.425
15:33,46.30
15:38,46.42
15:43,46.43
15:48,46.40
15:53,46.41
15:58,46.41
16:03,46.38
16:09,46.38
16:13,46.345
16:18,46.33
16:23,46.35
16:29,46.345
16:33,46.345
16:39,46.345
16:43,46.345
16:48,46.36
16:53,46.365
16:58,46.345
17:03,46.345
17:09,46.355
17:13,46.38
17:18,46.345
17:23,46.38
17:28,46.33
17:29,46.355
17:35,46.595
