09:03,41.155
09:08,41.33
09:13,41.33
09:18,41.23
09:19,41.23
09:23,41.23
09:28,41.23
09:33,41.365
09:38,41.175
09:43,41.175
09:48,41.215
09:53,41.235
09:58,41.30
10:03,41.40
10:08,41.30
10:13,41.145
10:18,41.19
10:23,41.155
10:28,41.17
10:33,41.175
10:38,41.145
10:43,41.145
10:48,41.145
10:53,41.055
10:58,41.11
11:03,41.05
11:08,41.02
11:13,41.05
11:18,40.995
11:23,41.00
11:28,40.955
11:33,40.955
11:38,40.955
11:43,40.90
11:48,40.915
11:53,40.915
11:58,40.995
12:03,40.94
12:08,41.00
12:14,40.955
12:18,41.03
12:23,41.00
12:28,41.03
12:33,41.025
12:38,41.03
12:43,41.00
12:48,41.005
12:53,41.005
12:58,41.00
13:03,40.995
13:13,40.945
13:18,41.00
13:23,40.995
13:28,41.00
13:33,40.98
13:38,40.995
13:43,40.985
13:48,41.00
13:53,41.03
13:59,41.005
14:03,41.01
14:08,41.00
14:13,40.955
14:18,40.955
14:24,40.93
14:28,40.95
14:33,40.945
14:38,40.945
14:43,40.93
14:48,40.995
14:53,40.995
14:58,40.99
15:03,40.92
15:08,40.965
15:13,40.94
15:18,40.935
15:23,40.91
15:28,40.95
15:33,40.995
15:38,40.975
15:43,40.91
15:48,40.92
15:53,40.80
15:59,40.83
16:03,40.795
16:09,40.88
16:13,40.84
16:18,40.885
16:23,40.935
16:28,40.98
16:33,40.985
16:38,41.00
16:43,40.99
16:48,40.99
16:53,40.99
16:58,40.965
17:03,40.96
17:08,40.91
17:13,40.895
17:18,40.84
17:24,40.75
17:28,40.685
17:29,40.69
17:35,40.695
