09:03,42.75
09:08,42.75
09:13,42.75
09:18,42.875
09:19,42.875
09:23,42.875
09:28,42.875
09:33,42.875
09:38,42.875
09:43,42.875
09:48,42.875
09:53,42.655
09:58,42.655
10:03,42.735
10:08,42.735
10:13,42.76
10:18,42.70
10:23,42.70
10:28,42.70
10:33,42.70
10:38,42.715
10:43,42.715
10:48,42.765
10:53,42.765
10:58,42.805
11:03,42.815
11:08,42.815
11:13,42.85
11:18,42.99
11:23,42.99
11:28,42.99
11:33,43.29
11:38,43.265
11:43,43.265
11:48,43.265
11:53,43.265
11:58,43.265
12:03,43.265
12:08,43.295
12:13,43.27
12:18,43.27
12:24,43.27
12:28,43.15
12:33,43.255
12:38,43.215
12:43,43.215
12:48,43.18
12:53,43.035
12:58,43.035
13:03,43.095
13:08,43.095
13:13,43.18
13:18,43.12
13:23,43.12
13:28,43.045
13:34,43.045
13:39,43.045
13:43,43.045
13:48,43.045
13:53,43.045
13:58,43.125
14:03,43.145
14:08,43.235
14:13,43.145
14:18,43.145
14:23,43.145
14:28,43.115
14:33,43.13
14:38,43.13
14:43,43.15
14:48,43.19
14:53,43.15
14:58,43.15
15:03,42.99
15:08,43.01
15:13,43.01
15:18,43.01
15:23,42.915
15:28,42.925
15:33,42.96
15:39,42.96
15:44,42.935
15:48,42.935
15:53,42.935
15:58,42.92
16:03,42.97
16:09,42.95
16:13,43.12
16:18,43.12
16:23,43.005
16:28,42.90
16:33,42.945
16:38,42.93
16:43,42.965
16:48,43.02
16:53,43.08
16:58,43.245
17:03,43.22
17:08,43.22
17:13,43.18
17:18,43.18
17:24,43.175
17:28,43.175
17:29,43.11
17:35,43.06
