09:03,45.50
09:08,45.50
09:13,45.75
09:18,45.66
09:19,45.66
09:23,45.86
09:28,45.85
09:33,45.795
09:38,45.75
09:43,45.75
09:48,45.685
09:53,45.62
09:58,45.71
10:03,45.68
10:08,45.68
10:13,45.65
10:18,45.65
10:23,45.65
10:28,45.56
10:33,45.575
10:38,45.58
10:43,45.55
10:48,45.575
10:53,45.625
10:58,45.61
11:03,45.61
11:08,45.64
11:13,45.64
11:18,45.64
11:23,45.69
11:28,45.785
11:33,45.85
11:38,45.85
11:43,45.80
11:48,45.79
11:53,45.78
11:58,45.98
12:03,45.91
12:08,45.91
12:13,45.91
12:18,45.895
12:23,45.84
12:28,45.84
12:33,45.84
12:38,45.80
12:43,45.84
12:48,45.885
12:53,45.915
12:58,45.915
13:04,46.025
13:13,46.215
13:19,46.15
13:23,46.15
13:28,46.175
13:33,46.235
13:38,46.31
13:43,46.305
13:48,46.30
13:53,46.305
13:58,46.305
14:03,46.305
14:08,46.28
14:13,46.28
14:18,46.32
14:23,46.33
14:28,46.27
14:33,46.27
14:38,46.335
14:43,46.365
14:48,46.395
14:53,46.45
14:58,46.435
15:03,46.43
15:08,46.43
15:13,46.43
15:18,46.40
15:23,46.40
15:28,46.275
15:33,46.45
15:38,46.45
15:43,46.575
15:48,46.62
15:53,46.645
15:58,46.61
16:03,46.61
16:08,46.445
16:13,46.37
16:18,46.37
16:23,46.325
16:28,46.36
16:33,46.36
16:38,46.36
16:43,46.335
16:49,46.35
16:53,46.43
16:58,46.45
17:03,46.36
17:08,46.36
17:13,46.30
17:19,46.30
17:24,46.22
17:29,46.295
17:35,46.25
