09:03,37.97
09:08,37.97
09:13,37.97
09:18,37.97
09:20,37.97
09:23,37.97
09:28,37.97
09:33,38.05
09:38,38.00
09:43,38.00
09:48,38.00
09:53,38.00
09:58,38.00
10:03,38.00
10:08,37.955
10:14,37.955
10:18,37.955
10:24,37.955
10:28,38.045
10:33,38.045
10:38,38.045
10:43,38.045
10:48,38.045
10:53,37.97
10:58,37.97
11:03,37.97
11:08,37.97
11:13,37.97
11:18,37.97
11:23,37.97
11:28,37.97
11:33,37.78
11:38,37.755
11:43,37.755
11:48,37.755
11:53,37.755
11:58,37.755
12:03,37.755
12:08,37.755
12:13,37.755
12:18,37.755
12:24,37.755
12:28,37.755
12:33,37.755
12:38,37.755
12:43,37.755
12:48,37.755
12:53,37.755
12:58,37.755
13:03,37.80
13:08,37.80
13:13,37.80
13:18,37.92
13:23,37.92
13:28,37.86
13:33,37.86
13:38,37.86
13:44,37.86
13:49,37.86
13:53,37.87
13:58,37.87
14:03,37.87
14:08,37.975
14:14,37.98
14:18,37.98
14:23,37.905
14:28,37.905
14:33,37.905
14:38,37.98
14:43,37.98
14:48,37.98
14:53,37.98
14:58,37.985
15:03,37.985
15:08,37.915
15:13,37.915
15:18,37.915
15:23,37.915
15:28,37.975
15:34,37.975
15:38,37.975
15:43,37.975
15:48,37.975
15:53,37.975
15:58,38.06
16:03,38.06
16:08,38.15
16:13,38.15
16:18,38.15
16:23,38.09
16:28,38.09
16:33,37.985
16:38,37.985
16:43,37.985
16:48,37.985
16:53,38.055
16:58,38.10
17:04,38.10
17:08,38.10
17:13,38.10
17:18,38.10
17:23,38.065
17:29,38.20
17:35,38.03
