09:03,43.615
09:08,43.64
09:13,43.65
09:18,43.65
09:19,43.65
09:23,43.65
09:28,43.65
09:33,43.65
09:38,43.505
09:43,43.60
09:48,43.70
09:53,43.805
09:58,43.845
10:03,43.965
10:08,43.87
10:13,43.86
10:18,43.71
10:23,43.75
10:28,43.80
10:33,43.785
10:38,43.785
10:43,43.785
10:48,43.785
10:53,43.67
10:58,43.665
11:03,43.665
11:08,43.665
11:13,43.59
11:18,43.555
11:23,43.51
11:28,43.765
11:34,43.86
11:38,43.88
11:43,43.925
11:48,43.90
11:53,43.90
11:58,43.91
12:03,43.885
12:08,43.895
12:13,43.92
12:18,43.90
12:23,43.835
12:28,44.15
12:33,44.10
12:38,44.10
12:43,44.00
12:48,44.00
12:53,44.00
12:58,44.00
13:03,44.06
13:13,44.05
13:18,44.05
13:23,44.05
13:28,44.055
13:33,44.055
13:38,44.045
13:43,44.045
13:48,44.045
13:53,43.985
13:58,44.10
14:03,44.07
14:09,44.035
14:13,44.035
14:18,44.035
14:23,44.025
14:28,44.035
14:33,44.035
14:38,44.035
14:43,44.05
14:48,44.05
14:53,44.02
14:58,44.02
15:03,44.02
15:08,44.02
15:13,44.02
15:18,44.00
15:23,44.02
15:29,44.05
15:34,44.05
15:39,43.99
15:43,44.00
15:49,44.06
15:54,44.07
15:58,44.07
16:03,44.02
16:08,44.02
16:13,43.995
16:18,43.90
16:23,43.90
16:28,43.90
16:33,43.885
16:38,43.795
16:43,43.885
16:48,43.85
16:53,43.895
16:58,43.80
17:03,43.80
17:08,43.80
17:13,43.79
17:18,43.79
17:23,43.79
17:28,43.86
17:29,43.86
17:35,43.77
