09:03,38.00
09:08,38.41
09:13,38.41
09:18,38.41
09:19,38.41
09:23,38.41
09:28,38.41
09:33,38.80
09:38,38.76
09:43,38.62
09:48,38.62
09:53,38.62
09:58,38.70
10:03,38.62
10:08,38.60
10:13,38.60
10:18,38.56
10:23,38.42
10:28,38.43
10:33,38.43
10:38,38.43
10:43,38.43
10:48,38.44
10:53,38.44
10:58,38.44
11:03,38.375
11:08,38.295
11:13,38.38
11:18,38.38
11:23,38.38
11:28,38.38
11:33,38.38
11:38,38.38
11:43,38.40
11:48,38.40
11:53,38.425
11:58,38.425
12:03,38.40
12:08,38.45
12:13,38.55
12:18,38.55
12:23,38.55
12:28,38.55
12:33,38.55
12:38,38.55
12:43,38.42
12:48,38.42
12:53,38.375
12:58,38.375
13:04,38.375
13:08,38.375
13:13,38.42
13:18,38.48
13:24,38.46
13:28,38.46
13:33,38.53
13:38,38.47
13:43,38.47
13:48,38.47
13:53,38.47
13:58,38.455
14:03,38.455
14:08,38.455
14:13,38.54
14:18,38.54
14:23,38.54
14:28,38.54
14:33,38.625
14:38,38.625
14:43,38.63
14:48,38.63
14:53,38.63
14:58,38.63
15:03,38.465
15:08,38.465
15:13,38.465
15:18,38.50
15:23,38.50
15:29,38.50
15:34,38.505
15:38,38.505
15:43,38.505
15:49,38.52
15:54,38.52
15:59,38.52
16:03,38.52
16:08,38.52
16:13,38.52
16:18,38.52
16:23,38.485
16:28,38.495
16:33,38.45
16:38,38.51
16:44,38.50
16:48,38.505
16:53,38.535
16:58,38.685
17:03,38.705
17:08,38.58
17:13,38.60
17:18,38.575
17:24,38.625
17:29,38.64
17:35,38.48
