09:03,40.61
09:08,40.61
09:13,40.61
09:18,40.61
09:19,40.61
09:23,40.88
09:28,40.99
09:33,41.00
09:38,41.00
09:43,41.06
09:49,41.05
09:53,41.05
09:58,40.895
10:03,40.905
10:08,40.905
10:13,40.905
10:18,40.985
10:23,41.00
10:28,41.06
10:33,41.06
10:38,41.12
10:43,41.09
10:48,41.13
10:53,41.075
10:58,41.085
11:03,41.055
11:08,41.055
11:13,41.05
11:18,41.05
11:23,41.07
11:28,41.065
11:33,41.07
11:38,41.07
11:44,41.12
11:48,41.12
11:53,41.10
11:58,41.10
12:03,41.10
12:08,41.10
12:13,41.09
12:18,41.10
12:23,41.055
12:28,41.10
12:33,41.10
12:38,41.10
12:43,41.10
12:48,41.10
12:53,41.095
12:58,41.10
13:03,41.10
13:08,41.10
13:13,41.10
13:18,41.05
13:23,41.05
13:28,41.05
13:33,41.085
13:39,41.08
13:43,41.05
13:48,41.05
13:53,41.05
13:58,41.085
14:03,41.10
14:08,41.07
14:13,41.04
14:18,40.99
14:23,40.955
14:28,40.925
14:33,41.00
14:39,41.00
14:43,40.975
14:48,40.975
14:53,41.00
14:58,41.00
15:04,41.00
15:08,41.00
15:13,41.00
15:18,40.985
15:23,40.985
15:28,40.985
15:33,41.00
15:38,40.96
15:43,40.995
15:48,40.995
15:53,40.955
15:58,40.96
16:04,40.98
16:08,41.00
16:13,40.97
16:18,40.91
16:23,40.94
16:28,40.965
16:33,40.965
16:38,40.965
16:43,40.95
16:48,40.935
16:53,40.935
16:58,40.935
17:03,40.94
17:08,40.95
17:13,40.955
17:18,40.955
17:23,40.825
17:28,40.87
17:29,40.935
17:35,40.955
