09:03,6.668
09:08,6.694
09:13,6.699
09:18,6.699
09:19,6.699
09:23,6.696
09:28,6.677
09:33,6.677
09:38,6.693
09:43,6.713
09:49,6.699
09:53,6.71
09:58,6.699
10:03,6.703
10:08,6.706
10:13,6.694
10:18,6.696
10:23,6.676
10:28,6.684
10:33,6.686
10:38,6.686
10:43,6.682
10:48,6.687
10:53,6.68
10:58,6.683
11:03,6.683
11:09,6.69
11:13,6.70
11:18,6.692
11:23,6.692
11:28,6.698
11:33,6.694
11:38,6.694
11:43,6.698
11:48,6.702
11:53,6.701
11:58,6.701
12:03,6.708
12:08,6.702
12:13,6.704
12:18,6.703
12:23,6.709
12:28,6.718
12:34,6.718
12:38,6.727
12:43,6.727
12:48,6.724
12:53,6.72
12:58,6.72
13:03,6.709
13:08,6.709
13:13,6.71
13:18,6.704
13:24,6.705
13:28,6.708
13:33,6.714
13:38,6.712
13:43,6.711
13:48,6.711
13:54,6.717
13:58,6.717
14:03,6.719
14:08,6.721
14:13,6.717
14:18,6.71
14:23,6.71
14:28,6.71
14:33,6.705
14:38,6.708
14:43,6.708
14:48,6.707
14:53,6.707
14:59,6.704
15:03,6.704
15:08,6.704
15:13,6.702
15:18,6.702
15:23,6.705
15:28,6.705
15:33,6.705
15:39,6.703
15:43,6.708
15:48,6.703
15:53,6.703
15:58,6.698
16:03,6.705
16:08,6.698
16:13,6.699
16:18,6.699
16:23,6.682
16:28,6.683
16:33,6.683
16:38,6.685
16:43,6.691
16:48,6.69
16:53,6.693
16:59,6.689
17:03,6.684
17:08,6.683
17:13,6.679
17:18,6.67
17:23,6.683
17:29,6.70
17:35,6.696
