09:03,5.406
09:08,5.43
09:13,5.43
09:18,5.419
09:19,5.398
09:23,5.37
09:28,5.384
09:33,5.37
09:38,5.372
09:43,5.377
09:48,5.364
09:53,5.36
09:58,5.346
10:03,5.349
10:08,5.357
10:13,5.361
10:18,5.37
10:23,5.387
10:28,5.39
10:33,5.383
10:39,5.384
10:43,5.388
10:48,5.398
10:53,5.395
10:58,5.391
11:03,5.388
11:08,5.39
11:13,5.395
11:18,5.39
11:23,5.394
11:28,5.397
11:33,5.398
11:38,5.399
11:43,5.398
11:48,5.424
11:53,5.417
11:58,5.413
12:03,5.421
12:08,5.422
12:13,5.419
12:18,5.417
12:23,5.417
12:28,5.425
12:33,5.425
12:38,5.42
12:43,5.436
12:48,5.429
12:53,5.428
12:58,5.425
13:03,5.429
13:13,5.46
13:18,5.465
13:24,5.435
13:28,5.423
13:34,5.421
13:38,5.423
13:43,5.423
13:48,5.441
13:53,5.465
13:58,5.482
14:03,5.49
14:08,5.489
14:13,5.495
14:18,5.491
14:23,5.47
14:28,5.486
14:33,5.479
14:38,5.477
14:43,5.464
14:48,5.46
14:54,5.452
14:58,5.45
15:03,5.448
15:08,5.449
15:13,5.445
15:18,5.449
15:24,5.449
15:28,5.449
15:33,5.45
15:38,5.456
15:43,5.458
15:48,5.475
15:53,5.49
15:58,5.497
16:03,5.497
16:08,5.499
16:13,5.513
16:18,5.52
16:23,5.525
16:28,5.539
16:33,5.535
16:38,5.545
16:43,5.542
16:48,5.551
16:53,5.547
16:58,5.537
17:03,5.535
17:08,5.537
17:13,5.514
17:18,5.507
17:23,5.502
17:28,5.506
17:29,5.51
17:35,5.52
