09:03,7.58
09:08,7.552
09:13,7.576
09:18,7.58
09:19,7.58
09:23,7.566
09:28,7.572
09:33,7.577
09:38,7.58
09:44,7.576
09:48,7.571
09:53,7.574
09:58,7.578
10:04,7.577
10:08,7.591
10:13,7.579
10:19,7.58
10:23,7.581
10:28,7.58
10:33,7.577
10:38,7.575
10:44,7.578
10:49,7.579
10:53,7.573
10:58,7.573
11:03,7.574
11:08,7.571
11:13,7.574
11:18,7.576
11:23,7.573
11:28,7.57
11:33,7.577
11:38,7.574
11:43,7.577
11:48,7.576
11:54,7.577
11:58,7.578
12:03,7.582
12:08,7.581
12:13,7.581
12:18,7.582
12:23,7.577
12:33,7.578
12:53,7.581
13:03,7.583
13:08,7.578
13:13,7.579
13:18,7.579
13:23,7.576
13:28,7.58
13:34,7.582
13:38,7.582
13:43,7.582
13:48,7.582
13:53,7.581
13:58,7.581
14:03,7.58
14:08,7.581
14:13,7.579
14:18,7.579
14:23,7.58
14:28,7.58
14:33,7.581
14:38,7.581
14:43,7.58
14:48,7.581
14:53,7.581
14:58,7.581
15:03,7.58
15:08,7.581
15:13,7.581
15:18,7.578
15:23,7.577
15:28,7.579
15:33,7.58
15:38,7.578
15:44,7.581
15:48,7.579
15:53,7.584
15:59,7.581
16:03,7.582
16:08,7.58
16:13,7.583
16:18,7.58
16:23,7.581
16:29,7.58
16:33,7.579
16:38,7.579
16:43,7.58
16:48,7.576
16:53,7.573
16:58,7.574
17:03,7.573
17:08,7.571
17:14,7.573
17:18,7.575
17:23,7.572
17:28,7.577
17:34,7.574
17:35,7.577
