09:03,7.771
09:08,7.779
09:13,7.782
09:18,7.772
09:19,7.772
09:23,7.773
09:28,7.772
09:34,7.774
09:38,7.784
09:43,7.784
09:48,7.79
09:53,7.79
09:59,7.788
10:03,7.799
10:08,7.80
10:14,7.793
10:18,7.801
10:23,7.802
10:28,7.80
10:33,7.798
10:38,7.782
10:43,7.781
10:48,7.779
10:53,7.781
10:58,7.777
11:03,7.776
11:08,7.784
11:13,7.78
11:18,7.782
11:23,7.781
11:28,7.773
11:33,7.767
11:38,7.76
11:43,7.766
11:49,7.762
11:53,7.76
11:58,7.766
12:03,7.772
12:08,7.771
12:13,7.768
12:18,7.77
12:23,7.77
12:28,7.767
12:34,7.761
12:38,7.763
12:43,7.766
12:48,7.771
12:53,7.769
12:58,7.769
13:03,7.77
13:08,7.772
13:13,7.769
13:18,7.766
13:23,7.766
13:28,7.765
13:33,7.766
13:38,7.767
13:43,7.766
13:49,7.769
13:54,7.769
13:59,7.764
14:03,7.764
14:08,7.767
14:13,7.771
14:18,7.767
14:23,7.769
14:28,7.769
14:33,7.767
14:38,7.766
14:43,7.766
14:48,7.769
14:53,7.77
14:58,7.772
15:03,7.769
15:08,7.775
15:13,7.773
15:19,7.773
15:23,7.766
15:28,7.767
15:33,7.763
15:38,7.759
15:43,7.764
15:48,7.764
15:53,7.767
15:58,7.769
16:03,7.765
16:08,7.765
16:13,7.766
16:18,7.764
16:23,7.765
16:28,7.763
16:33,7.765
16:38,7.765
16:43,7.762
16:48,7.763
16:53,7.756
16:58,7.758
17:03,7.761
17:08,7.762
17:13,7.76
17:18,7.768
17:23,7.759
17:28,7.759
17:34,7.762
17:35,7.767
