09:03,7.62
09:08,7.619
09:13,7.618
09:18,7.622
09:19,7.622
09:23,7.622
09:28,7.612
09:33,7.62
09:38,7.621
09:43,7.626
09:49,7.627
09:53,7.627
09:59,7.627
10:03,7.625
10:08,7.625
10:13,7.635
10:18,7.63
10:23,7.644
10:28,7.632
10:33,7.638
10:39,7.634
10:43,7.631
10:49,7.624
10:53,7.623
10:58,7.625
11:03,7.628
11:08,7.626
11:14,7.628
11:18,7.624
11:23,7.62
11:28,7.619
11:33,7.622
11:38,7.617
11:43,7.613
11:48,7.616
11:53,7.619
11:58,7.614
12:03,7.624
12:08,7.62
12:14,7.617
12:18,7.622
12:23,7.622
12:28,7.622
12:33,7.626
12:38,7.625
12:43,7.625
12:48,7.625
12:53,7.628
12:58,7.625
13:08,7.628
13:13,7.627
13:18,7.627
13:23,7.624
13:28,7.63
13:33,7.632
13:38,7.632
13:43,7.623
13:48,7.62
13:53,7.624
13:58,7.622
14:03,7.618
14:08,7.617
14:13,7.62
14:18,7.624
14:23,7.627
14:28,7.621
14:33,7.621
14:38,7.62
14:43,7.622
14:48,7.622
14:53,7.624
14:58,7.62
15:04,7.62
15:08,7.624
15:13,7.621
15:18,7.622
15:23,7.619
15:28,7.622
15:33,7.619
15:39,7.618
15:43,7.616
15:48,7.619
15:53,7.617
15:58,7.62
16:03,7.621
16:08,7.63
16:13,7.634
16:18,7.641
16:23,7.641
16:28,7.643
16:33,7.645
16:38,7.643
16:43,7.641
16:48,7.639
16:53,7.641
16:58,7.633
17:03,7.636
17:08,7.639
17:13,7.642
17:18,7.639
17:24,7.638
17:29,7.63
17:35,7.628
