09:03,7.847
09:08,7.85
09:13,7.853
09:18,7.858
09:19,7.858
09:23,7.859
09:28,7.863
09:33,7.866
09:38,7.856
09:43,7.863
09:48,7.864
09:53,7.868
09:58,7.868
10:03,7.87
10:08,7.868
10:13,7.868
10:18,7.868
10:23,7.869
10:28,7.866
10:33,7.864
10:38,7.86
10:43,7.859
10:48,7.855
10:53,7.854
10:58,7.852
11:03,7.857
11:08,7.857
11:13,7.858
11:18,7.86
11:23,7.862
11:28,7.863
11:33,7.863
11:38,7.863
11:43,7.862
11:48,7.864
11:53,7.864
11:58,7.863
12:03,7.867
12:08,7.865
12:13,7.875
12:18,7.873
12:23,7.879
12:28,7.88
12:33,7.882
12:38,7.883
12:43,7.879
12:48,7.878
12:53,7.873
12:58,7.874
13:03,7.872
13:08,7.872
13:13,7.872
13:18,7.871
13:23,7.872
13:28,7.873
13:33,7.873
13:38,7.871
13:43,7.872
13:48,7.869
13:53,7.868
13:58,7.868
14:03,7.867
14:08,7.868
14:13,7.871
14:18,7.872
14:23,7.872
14:28,7.868
14:33,7.871
14:38,7.871
14:43,7.873
14:48,7.872
14:53,7.872
14:59,7.874
15:03,7.874
15:09,7.872
15:13,7.871
15:18,7.869
15:23,7.869
15:28,7.873
15:34,7.872
15:38,7.874
15:43,7.873
15:49,7.872
15:53,7.872
15:58,7.875
16:03,7.878
16:08,7.877
16:13,7.877
16:18,7.874
16:23,7.87
16:28,7.868
16:33,7.868
16:38,7.867
16:43,7.869
16:48,7.865
16:53,7.863
16:58,7.86
17:03,7.865
17:08,7.862
17:13,7.862
17:18,7.861
17:23,7.869
17:29,7.87
17:35,7.87
