09:03,6.75
09:08,6.74
09:13,6.747
09:18,6.743
09:19,6.741
09:23,6.741
09:28,6.744
09:33,6.741
09:38,6.74
09:43,6.741
09:48,6.75
09:53,6.743
09:58,6.748
10:03,6.748
10:08,6.741
10:13,6.74
10:18,6.743
10:23,6.742
10:28,6.739
10:33,6.741
10:38,6.736
10:43,6.734
10:48,6.726
10:53,6.73
10:59,6.725
11:03,6.732
11:08,6.734
11:13,6.73
11:18,6.73
11:23,6.73
11:28,6.72
11:33,6.719
11:38,6.72
11:43,6.72
11:48,6.717
11:53,6.717
11:58,6.723
12:03,6.722
12:08,6.722
12:13,6.718
12:18,6.714
12:23,6.714
12:28,6.713
12:33,6.709
12:38,6.713
12:43,6.713
12:48,6.713
12:53,6.713
12:58,6.712
13:04,6.712
13:08,6.703
13:13,6.702
13:18,6.709
13:24,6.713
13:28,6.722
13:33,6.729
13:38,6.735
13:43,6.735
13:48,6.761
13:53,6.755
13:58,6.758
14:03,6.787
14:08,6.777
14:13,6.767
14:18,6.776
14:23,6.792
14:28,6.778
14:33,6.776
14:38,6.782
14:43,6.784
14:48,6.786
14:53,6.787
14:58,6.789
15:03,6.794
15:08,6.793
15:13,6.793
15:18,6.789
15:23,6.791
15:28,6.796
15:34,6.805
15:38,6.80
15:43,6.804
15:49,6.804
15:53,6.803
15:58,6.802
16:03,6.80
16:08,6.801
16:14,6.802
16:18,6.795
16:24,6.793
16:28,6.793
16:33,6.74
16:38,6.738
16:43,6.741
16:48,6.741
16:53,6.737
16:58,6.736
17:03,6.741
17:08,6.753
17:13,6.751
17:19,6.752
17:24,6.751
17:28,6.756
17:29,6.76
17:35,6.75
