09:03,7.91
09:08,7.90
09:13,7.907
09:18,7.907
09:19,7.906
09:23,7.913
09:28,7.907
09:34,7.905
09:38,7.907
09:44,7.903
09:48,7.902
09:53,7.905
09:58,7.903
10:03,7.904
10:08,7.905
10:13,7.904
10:18,7.906
10:23,7.904
10:28,7.904
10:33,7.903
10:38,7.904
10:44,7.905
10:49,7.903
10:53,7.903
10:58,7.906
11:03,7.904
11:08,7.904
11:13,7.904
11:18,7.903
11:23,7.906
11:28,7.906
11:33,7.906
11:38,7.907
11:44,7.907
11:48,7.905
11:53,7.908
11:59,7.91
12:03,7.907
12:08,7.907
12:13,7.909
12:18,7.907
12:23,7.909
12:28,7.908
12:33,7.908
12:38,7.908
12:44,7.908
12:48,7.906
12:53,7.907
12:58,7.906
13:03,7.909
13:08,7.907
13:13,7.908
13:18,7.907
13:23,7.906
13:28,7.906
13:33,7.905
13:38,7.909
13:44,7.906
13:48,7.908
13:53,7.906
13:58,7.907
14:03,7.905
14:08,7.908
14:13,7.904
14:18,7.905
14:23,7.908
14:28,7.908
14:33,7.908
14:39,7.906
14:43,7.905
14:48,7.903
14:53,7.904
14:59,7.906
15:03,7.904
15:08,7.905
15:13,7.904
15:19,7.904
15:24,7.902
15:28,7.903
15:33,7.903
15:38,7.903
15:43,7.901
15:48,7.905
15:53,7.903
15:59,7.903
16:03,7.902
16:08,7.904
16:13,7.902
16:18,7.904
16:23,7.903
16:28,7.903
16:33,7.904
16:38,7.902
16:43,7.905
16:48,7.903
16:53,7.905
16:59,7.903
17:03,7.903
17:08,7.902
17:13,7.903
17:18,7.903
17:23,7.902
17:28,7.905
17:29,7.905
17:35,7.902
