09:04,5.373
09:08,5.388
09:13,5.352
09:18,5.373
09:19,5.353
09:24,5.361
09:28,5.354
09:33,5.353
09:38,5.341
09:43,5.349
09:48,5.344
09:53,5.344
09:58,5.339
10:03,5.329
10:08,5.339
10:13,5.335
10:18,5.322
10:23,5.314
10:28,5.312
10:33,5.32
10:38,5.311
10:43,5.314
10:48,5.321
10:53,5.317
10:58,5.319
11:03,5.319
11:08,5.321
11:14,5.318
11:18,5.323
11:23,5.328
11:28,5.33
11:33,5.335
11:38,5.332
11:43,5.329
11:48,5.334
11:53,5.326
11:58,5.331
12:03,5.327
12:08,5.326
12:13,5.319
12:18,5.319
12:23,5.317
12:28,5.319
12:33,5.327
12:38,5.338
12:43,5.341
12:48,5.343
12:53,5.351
12:58,5.349
13:03,5.349
13:13,5.366
13:18,5.358
13:23,5.358
13:28,5.354
13:33,5.364
13:38,5.366
13:43,5.371
13:48,5.371
13:53,5.375
13:58,5.38
14:03,5.381
14:08,5.383
14:13,5.384
14:18,5.386
14:23,5.388
14:28,5.381
14:33,5.368
14:38,5.367
14:43,5.366
14:48,5.379
14:53,5.377
14:58,5.396
15:03,5.406
15:08,5.415
15:13,5.404
15:18,5.41
15:23,5.411
15:28,5.406
15:33,5.404
15:38,5.41
15:43,5.404
15:49,5.41
15:54,5.41
15:59,5.407
16:03,5.40
16:08,5.404
16:13,5.402
16:18,5.405
16:24,5.41
16:28,5.409
16:33,5.407
16:38,5.406
16:43,5.404
16:48,5.408
16:53,5.404
16:58,5.408
17:03,5.407
17:08,5.403
17:13,5.398
17:18,5.407
17:23,5.412
17:28,5.401
17:29,5.402
17:35,5.409
