09:03,7.739
09:08,7.74
09:13,7.735
09:18,7.74
09:19,7.736
09:23,7.735
09:28,7.74
09:33,7.74
09:38,7.74
09:43,7.735
09:48,7.732
09:53,7.738
09:58,7.739
10:03,7.74
10:08,7.74
10:13,7.736
10:18,7.736
10:23,7.733
10:28,7.736
10:33,7.734
10:38,7.737
10:43,7.738
10:48,7.739
10:53,7.745
10:58,7.746
11:03,7.749
11:08,7.745
11:13,7.746
11:18,7.748
11:23,7.744
11:28,7.744
11:33,7.747
11:38,7.747
11:43,7.749
11:48,7.749
11:53,7.749
11:58,7.748
12:03,7.747
12:08,7.745
12:13,7.747
12:18,7.749
12:23,7.748
12:28,7.749
12:33,7.747
12:38,7.746
12:43,7.749
12:48,7.747
12:53,7.749
12:58,7.748
13:03,7.748
13:08,7.749
13:13,7.749
13:18,7.747
13:23,7.748
13:28,7.746
13:33,7.749
13:38,7.748
13:43,7.749
13:48,7.749
13:53,7.749
13:58,7.745
14:03,7.748
14:08,7.746
14:13,7.739
14:18,7.741
14:23,7.737
14:28,7.74
14:33,7.74
14:38,7.74
14:43,7.738
14:48,7.741
14:53,7.743
14:58,7.744
15:03,7.745
15:08,7.746
15:13,7.748
15:18,7.749
15:23,7.747
15:28,7.749
15:33,7.746
15:38,7.746
15:43,7.746
15:48,7.747
15:53,7.745
15:58,7.747
16:03,7.741
16:08,7.738
16:13,7.735
16:18,7.739
16:23,7.74
16:28,7.74
16:33,7.737
16:38,7.739
16:43,7.737
16:48,7.742
16:53,7.737
16:58,7.738
17:03,7.74
17:08,7.736
17:13,7.736
17:19,7.735
17:23,7.737
17:28,7.738
17:29,7.739
17:35,7.74
