09:03,5.584
09:08,5.585
09:13,5.575
09:18,5.566
09:20,5.57
09:23,5.592
09:28,5.624
09:34,5.595
09:38,5.605
09:44,5.594
09:48,5.592
12:53,5.543
12:59,5.542
13:04,5.545
13:09,5.55
13:14,5.551
13:19,5.552
13:24,5.545
13:29,5.543
13:34,5.541
13:39,5.537
13:44,5.544
13:49,5.542
13:54,5.539
13:59,5.538
14:14,5.547
14:19,5.547
14:23,5.54
14:28,5.532
14:33,5.529
14:38,5.527
14:44,5.521
14:48,5.523
14:53,5.534
14:59,5.536
15:03,5.533
15:08,5.538
15:14,5.534
15:18,5.534
15:24,5.533
15:29,5.531
15:34,5.528
15:39,5.513
15:44,5.503
15:49,5.506
15:54,5.506
15:59,5.507
16:04,5.505
16:09,5.509
16:14,5.51
16:19,5.504
16:24,5.505
16:29,5.505
16:34,5.504
16:39,5.505
16:44,5.501
16:49,5.50
16:54,5.49
16:59,5.502
17:16,5.517
17:21,5.52
17:26,5.526
17:27,5.556
17:31,5.532
17:35,5.548
