09:03,5.707
09:08,5.701
09:13,5.701
09:18,5.684
09:19,5.688
09:23,5.675
09:28,5.68
09:33,5.673
09:38,5.67
09:43,5.67
09:48,5.669
09:53,5.662
09:58,5.665
10:03,5.656
10:08,5.633
10:13,5.612
10:18,5.611
10:23,5.613
10:28,5.609
10:33,5.609
10:38,5.603
10:43,5.609
10:48,5.595
10:53,5.597
10:58,5.601
11:03,5.59
11:08,5.59
11:13,5.586
11:18,5.578
11:23,5.567
11:28,5.581
11:34,5.584
11:38,5.596
11:43,5.593
11:48,5.599
11:53,5.607
11:58,5.598
12:03,5.602
12:08,5.608
12:13,5.611
12:18,5.615
12:23,5.62
12:28,5.619
12:33,5.619
12:38,5.634
12:43,5.626
12:48,5.627
12:53,5.627
12:58,5.62
13:03,5.616
13:13,5.602
13:18,5.602
13:23,5.61
13:28,5.601
13:33,5.613
13:38,5.618
13:43,5.616
13:48,5.61
13:53,5.604
13:58,5.601
14:03,5.61
14:09,5.605
14:13,5.60
14:18,5.604
14:23,5.614
14:28,5.596
14:33,5.594
14:38,5.598
14:43,5.601
14:48,5.603
14:53,5.614
14:58,5.614
15:03,5.619
15:08,5.633
15:13,5.631
15:18,5.638
15:23,5.634
15:29,5.643
15:34,5.656
15:39,5.64
15:43,5.65
15:49,5.646
15:54,5.652
15:58,5.647
16:03,5.649
16:08,5.653
16:13,5.652
16:18,5.65
16:23,5.657
16:28,5.651
16:33,5.654
16:38,5.651
16:43,5.656
16:48,5.648
16:53,5.643
16:58,5.645
17:03,5.64
17:08,5.643
17:13,5.641
17:18,5.641
17:23,5.639
17:28,5.639
17:29,5.648
17:35,5.66
