09:03,5.781
09:08,5.757
09:13,5.754
09:18,5.741
09:19,5.728
09:23,5.727
09:28,5.728
09:33,5.715
09:38,5.714
09:43,5.70
09:49,5.713
09:53,5.73
09:58,5.73
10:03,5.732
10:08,5.732
10:13,5.733
10:18,5.733
10:23,5.733
10:28,5.727
10:33,5.731
10:38,5.738
10:43,5.739
10:48,5.742
10:53,5.738
10:58,5.728
11:03,5.728
11:08,5.734
11:13,5.722
11:18,5.726
11:24,5.72
11:28,5.725
11:33,5.73
11:38,5.74
11:44,5.739
11:48,5.732
11:53,5.733
11:58,5.734
12:03,5.744
12:08,5.748
12:13,5.753
12:18,5.749
12:23,5.748
12:28,5.755
12:33,5.76
12:38,5.76
12:43,5.767
12:49,5.767
12:53,5.774
12:58,5.783
13:03,5.785
13:13,5.791
13:18,5.79
13:23,5.784
13:28,5.782
13:33,5.785
13:38,5.784
13:43,5.78
13:48,5.775
13:53,5.769
13:58,5.769
14:03,5.767
14:08,5.765
14:13,5.765
14:18,5.761
14:23,5.757
14:28,5.753
14:33,5.756
14:38,5.755
14:43,5.768
14:48,5.757
14:53,5.763
14:58,5.763
15:03,5.763
15:08,5.77
15:13,5.77
15:18,5.77
15:23,5.771
15:28,5.771
15:34,5.776
15:39,5.777
15:44,5.778
15:48,5.78
15:53,5.78
15:58,5.782
16:03,5.789
16:08,5.788
16:13,5.793
16:18,5.801
16:23,5.794
16:28,5.788
16:33,5.80
16:38,5.801
16:43,5.796
16:48,5.799
16:53,5.787
16:58,5.791
17:03,5.79
17:08,5.79
17:13,5.796
17:18,5.794
17:23,5.796
17:28,5.795
17:29,5.794
17:35,5.805
