09:03,7.645
09:08,7.65
09:13,7.65
09:18,7.647
09:19,7.64
09:23,7.645
09:28,7.645
09:33,7.642
09:38,7.647
09:43,7.65
09:48,7.645
09:53,7.645
09:58,7.645
10:03,7.646
10:08,7.647
10:13,7.653
10:18,7.66
10:23,7.658
10:28,7.655
10:33,7.653
10:38,7.658
10:43,7.659
10:48,7.662
10:53,7.659
10:58,7.659
11:03,7.662
11:08,7.659
11:13,7.66
11:18,7.66
11:23,7.657
11:29,7.657
11:33,7.656
11:38,7.656
11:43,7.655
11:48,7.654
11:53,7.651
11:58,7.651
12:03,7.648
12:08,7.643
12:14,7.646
12:18,7.643
12:23,7.652
12:28,7.647
12:34,7.648
12:38,7.642
12:43,7.646
12:48,7.651
12:53,7.647
12:58,7.654
13:03,7.654
13:08,7.656
13:13,7.656
13:18,7.663
13:23,7.674
13:28,7.675
13:33,7.671
13:38,7.675
13:43,7.669
13:48,7.672
13:53,7.674
13:58,7.673
14:03,7.674
14:08,7.67
14:13,7.668
14:18,7.667
14:23,7.668
14:28,7.668
14:33,7.669
14:38,7.667
14:43,7.666
14:48,7.665
14:53,7.663
14:58,7.666
15:03,7.666
15:08,7.666
15:13,7.666
15:18,7.665
15:23,7.665
15:28,7.661
15:33,7.658
15:38,7.654
15:43,7.657
15:48,7.657
15:54,7.659
15:58,7.658
16:03,7.656
16:08,7.658
16:13,7.66
16:18,7.653
16:23,7.655
16:28,7.653
16:34,7.655
16:38,7.66
16:43,7.648
16:48,7.652
16:53,7.658
16:58,7.652
17:03,7.657
17:08,7.66
17:13,7.651
17:18,7.642
17:24,7.644
17:28,7.647
17:29,7.65
17:35,7.65
