09:03,7.67
09:08,7.652
09:13,7.651
09:18,7.665
09:19,7.663
09:23,7.665
09:28,7.668
09:33,7.659
09:38,7.659
09:43,7.654
09:48,7.654
09:53,7.654
09:58,7.67
10:03,7.66
10:08,7.666
10:14,7.667
10:18,7.667
10:23,7.661
10:28,7.659
10:33,7.653
10:38,7.651
10:43,7.654
10:48,7.655
10:53,7.65
10:58,7.649
11:03,7.65
11:08,7.652
11:13,7.651
11:18,7.655
11:23,7.652
11:28,7.653
11:33,7.651
11:38,7.651
11:43,7.651
11:48,7.65
11:53,7.647
11:58,7.648
12:03,7.644
12:08,7.649
12:13,7.645
12:18,7.646
12:23,7.637
12:28,7.637
12:33,7.639
12:38,7.636
12:43,7.634
12:48,7.638
12:53,7.629
12:58,7.629
13:08,7.637
13:13,7.641
13:18,7.641
13:23,7.641
13:28,7.635
13:33,7.635
13:38,7.638
13:43,7.639
13:48,7.642
13:53,7.643
13:58,7.644
14:03,7.64
14:08,7.644
14:13,7.642
14:18,7.644
14:23,7.644
14:28,7.647
14:33,7.64
14:38,7.643
14:43,7.645
14:48,7.64
14:53,7.64
14:58,7.638
15:03,7.64
15:08,7.64
15:13,7.638
15:19,7.64
15:23,7.641
15:28,7.638
15:33,7.643
15:38,7.638
15:43,7.64
15:48,7.64
15:53,7.639
15:58,7.639
16:03,7.639
16:08,7.64
16:13,7.64
16:18,7.642
16:23,7.645
16:28,7.641
16:33,7.645
16:38,7.645
16:43,7.648
16:48,7.643
16:53,7.65
16:58,7.649
17:03,7.648
17:08,7.645
17:13,7.646
17:18,7.647
17:23,7.65
17:28,7.649
17:29,7.652
17:35,7.645
