09:03,7.584
09:08,7.588
09:13,7.589
09:18,7.584
09:20,7.58
09:23,7.58
09:28,7.58
09:33,7.581
09:38,7.577
09:43,7.58
09:48,7.582
09:53,7.585
09:58,7.582
10:03,7.58
10:08,7.583
10:13,7.585
10:18,7.584
10:23,7.583
10:28,7.582
10:33,7.583
10:38,7.582
10:43,7.578
10:48,7.581
10:53,7.582
10:58,7.58
11:03,7.582
11:08,7.583
11:13,7.581
11:18,7.585
11:23,7.581
11:28,7.58
11:33,7.58
11:38,7.578
11:43,7.577
11:48,7.583
11:53,7.583
11:58,7.583
12:03,7.583
12:08,7.584
12:13,7.583
12:18,7.583
12:23,7.582
12:28,7.58
12:33,7.58
12:38,7.577
12:43,7.577
12:48,7.58
12:53,7.578
12:58,7.579
13:03,7.578
13:08,7.58
13:14,7.58
13:18,7.58
13:23,7.577
13:28,7.576
13:33,7.578
13:38,7.578
13:43,7.579
13:48,7.577
13:53,7.576
13:58,7.575
14:03,7.576
14:08,7.575
14:13,7.576
14:18,7.578
14:23,7.578
14:28,7.578
14:34,7.578
14:38,7.578
14:43,7.58
14:48,7.58
14:53,7.579
14:58,7.58
15:03,7.579
15:09,7.58
15:13,7.58
15:19,7.579
15:24,7.58
15:28,7.579
15:34,7.58
15:38,7.582
15:44,7.584
15:48,7.584
15:53,7.58
15:59,7.579
16:04,7.58
16:08,7.571
16:13,7.575
16:18,7.572
16:23,7.578
16:28,7.58
16:33,7.577
16:38,7.576
16:43,7.58
16:48,7.583
16:54,7.582
16:58,7.582
17:04,7.583
17:08,7.584
17:13,7.586
17:18,7.593
17:23,7.585
17:28,7.581
17:29,7.58
17:35,7.581
