09:03,7.828
09:08,7.842
09:13,7.824
09:18,7.824
09:20,7.829
09:23,7.815
09:29,7.818
09:33,7.812
09:38,7.818
09:43,7.814
09:48,7.812
09:53,7.814
09:58,7.814
10:03,7.821
10:08,7.817
10:13,7.826
10:18,7.836
10:23,7.842
10:28,7.843
10:33,7.842
10:38,7.819
10:43,7.818
10:48,7.82
10:53,7.817
10:58,7.816
11:03,7.815
11:08,7.812
11:13,7.815
11:18,7.814
11:23,7.812
11:29,7.813
11:34,7.82
11:38,7.816
11:43,7.816
11:48,7.817
11:53,7.815
11:58,7.815
12:03,7.816
12:08,7.813
12:13,7.814
12:18,7.815
12:23,7.823
12:28,7.823
12:33,7.829
12:38,7.814
12:43,7.822
12:48,7.828
12:53,7.825
12:58,7.832
13:03,7.833
13:08,7.837
13:13,7.835
13:18,7.831
13:23,7.834
13:29,7.829
13:33,7.829
13:38,7.828
13:43,7.834
13:48,7.832
13:53,7.836
13:58,7.842
14:03,7.84
14:08,7.836
14:13,7.835
14:19,7.831
14:23,7.833
14:28,7.833
14:33,7.837
14:38,7.84
14:43,7.833
14:48,7.833
14:53,7.835
14:59,7.832
15:04,7.825
15:08,7.828
15:13,7.824
15:18,7.825
15:23,7.823
15:28,7.824
15:33,7.822
15:38,7.823
15:43,7.827
15:48,7.83
15:53,7.833
15:58,7.835
16:03,7.831
16:08,7.835
16:13,7.833
16:18,7.833
16:23,7.838
16:28,7.835
16:34,7.836
16:38,7.838
16:43,7.832
16:49,7.832
16:53,7.831
16:59,7.835
17:03,7.837
17:08,7.837
17:13,7.836
17:18,7.836
17:23,7.843
17:28,7.857
17:29,7.85
17:35,7.868
