09:03,6.032
09:08,6.016
09:13,5.993
09:18,5.974
09:19,5.976
09:23,5.932
09:28,5.939
09:33,5.974
09:38,5.981
09:43,5.992
09:48,5.993
09:53,5.994
09:58,5.993
10:03,6.013
10:08,6.016
10:13,6.03
10:18,6.039
10:23,6.048
10:28,6.046
10:33,6.05
10:38,6.046
10:43,6.061
10:48,6.071
10:53,6.056
10:58,6.045
11:03,6.045
11:08,6.059
11:13,6.063
11:18,6.072
11:23,6.093
11:28,6.083
11:33,6.076
11:38,6.076
11:43,6.087
11:48,6.09
11:53,6.091
11:58,6.088
12:03,6.092
12:08,6.087
12:13,6.09
12:18,6.089
12:23,6.09
12:28,6.104
12:33,6.105
12:38,6.106
12:43,6.107
12:48,6.102
12:53,6.109
12:58,6.104
13:08,6.106
13:13,6.105
13:18,6.102
13:23,6.097
13:28,6.094
13:33,6.098
13:38,6.092
13:43,6.081
13:48,6.076
13:53,6.078
13:58,6.076
14:03,6.077
14:08,6.079
14:13,6.078
14:18,6.062
14:23,6.061
14:28,6.061
14:33,6.05
14:38,6.064
14:43,6.064
14:48,6.067
14:53,6.066
14:58,6.066
15:03,6.066
15:08,6.068
15:13,6.066
15:18,6.069
15:23,6.065
15:28,6.069
15:33,6.08
15:38,6.078
15:43,6.077
15:49,6.08
15:53,6.077
15:58,6.078
16:03,6.067
16:08,6.074
16:13,6.078
16:18,6.079
16:23,6.08
16:28,6.08
16:33,6.071
16:38,6.073
16:43,6.073
16:48,6.072
16:53,6.078
16:58,6.077
17:03,6.074
17:08,6.079
17:13,6.077
17:18,6.079
17:23,6.077
17:28,6.074
17:29,6.08
17:35,6.08
