09:03,7.651
09:08,7.649
09:13,7.669
09:18,7.678
09:19,7.685
09:23,7.678
09:28,7.696
09:33,7.70
09:38,7.696
09:43,7.696
09:48,7.703
09:53,7.735
09:58,7.70
10:03,7.699
10:08,7.71
10:13,7.705
10:18,7.704
10:23,7.698
10:28,7.698
10:33,7.70
10:38,7.711
10:43,7.70
10:48,7.67
10:53,7.698
10:58,7.70
11:03,7.703
11:08,7.70
11:13,7.702
11:18,7.707
11:23,7.702
11:28,7.70
11:33,7.695
11:38,7.696
11:43,7.70
11:48,7.697
11:53,7.695
11:58,7.696
12:03,7.695
12:08,7.695
12:13,7.70
12:18,7.70
12:23,7.70
12:28,7.696
12:33,7.70
12:38,7.697
12:43,7.699
12:48,7.697
12:53,7.699
12:58,7.697
13:03,7.70
13:13,7.70
13:18,7.698
13:23,7.696
13:28,7.699
13:33,7.70
13:38,7.70
13:43,7.70
13:48,7.70
13:53,7.699
13:58,7.698
14:03,7.70
14:08,7.699
14:13,7.699
14:18,7.697
14:23,7.699
14:28,7.699
14:33,7.697
14:38,7.705
14:43,7.696
14:48,7.703
14:53,7.707
14:58,7.706
15:03,7.708
15:08,7.697
15:13,7.699
15:18,7.70
15:23,7.70
15:29,7.698
15:34,7.699
15:38,7.696
15:43,7.698
15:48,7.70
15:53,7.70
15:58,7.698
16:03,7.693
16:08,7.698
16:13,7.697
16:18,7.697
16:23,7.696
16:28,7.692
16:33,7.69
16:38,7.689
16:43,7.692
16:48,7.686
16:53,7.683
16:58,7.69
17:03,7.70
17:08,7.694
17:13,7.694
17:18,7.688
17:24,7.689
17:28,7.679
17:29,7.677
17:35,7.679
