09:03,7.865
09:08,7.865
09:13,7.87
09:18,7.869
09:19,7.869
09:24,7.868
09:29,7.868
09:33,7.869
09:39,7.866
09:43,7.866
09:48,7.867
09:54,7.866
09:58,7.87
10:03,7.867
10:08,7.862
10:13,7.864
10:18,7.864
10:23,7.86
10:28,7.865
10:33,7.865
10:38,7.863
10:43,7.864
10:48,7.861
10:53,7.863
10:58,7.863
11:03,7.86
11:08,7.863
11:13,7.865
11:18,7.864
11:23,7.861
11:28,7.863
11:33,7.862
11:38,7.862
11:43,7.862
11:48,7.865
11:53,7.864
11:58,7.862
12:03,7.86
12:08,7.862
12:13,7.861
12:18,7.862
12:23,7.861
12:28,7.861
12:33,7.857
12:38,7.859
12:43,7.857
12:48,7.856
12:53,7.855
12:58,7.853
13:03,7.851
13:08,7.852
13:13,7.856
13:18,7.857
13:23,7.857
13:28,7.856
13:33,7.853
13:39,7.85
13:43,7.855
13:49,7.852
13:53,7.853
13:58,7.85
14:03,7.85
14:08,7.851
14:13,7.852
14:18,7.852
14:23,7.851
14:28,7.851
14:33,7.858
14:38,7.858
14:43,7.856
14:48,7.858
14:53,7.859
14:58,7.86
15:03,7.859
15:09,7.859
15:13,7.86
15:18,7.858
15:23,7.856
15:28,7.858
15:34,7.854
15:38,7.852
15:43,7.855
15:49,7.854
15:53,7.855
15:58,7.856
16:03,7.854
16:09,7.855
16:13,7.853
16:18,7.85
16:23,7.852
16:28,7.851
16:33,7.855
16:38,7.857
16:43,7.858
16:48,7.856
16:53,7.857
16:58,7.859
17:04,7.855
17:08,7.856
17:13,7.857
17:18,7.854
17:23,7.853
17:28,7.853
17:29,7.854
17:35,7.869
