09:03,7.761
09:08,7.759
09:13,7.775
09:18,7.761
09:19,7.761
09:23,7.764
09:28,7.763
09:33,7.761
09:38,7.759
09:43,7.764
09:48,7.774
09:53,7.79
09:58,7.786
10:03,7.782
10:08,7.782
10:13,7.784
10:18,7.782
10:23,7.786
10:28,7.783
10:33,7.788
10:38,7.794
10:43,7.791
10:48,7.796
10:53,7.797
10:58,7.795
11:03,7.794
11:08,7.797
11:13,7.792
11:18,7.796
11:23,7.793
11:28,7.796
11:33,7.788
11:39,7.797
11:43,7.795
11:48,7.795
11:53,7.798
11:58,7.798
12:03,7.796
12:08,7.797
12:13,7.799
12:18,7.793
12:23,7.803
12:28,7.794
12:33,7.80
12:38,7.801
12:43,7.806
12:49,7.80
12:53,7.808
12:58,7.809
13:03,7.803
13:08,7.805
13:13,7.803
13:18,7.80
13:23,7.805
13:28,7.807
13:33,7.81
13:38,7.804
13:43,7.806
13:48,7.797
13:53,7.795
13:58,7.797
14:04,7.794
14:08,7.793
14:13,7.802
14:18,7.794
14:23,7.797
14:28,7.795
14:33,7.805
14:38,7.811
14:44,7.805
14:48,7.809
14:53,7.808
14:58,7.811
15:03,7.81
15:08,7.815
15:13,7.809
15:18,7.81
15:23,7.812
15:28,7.812
15:33,7.81
15:38,7.806
15:43,7.808
15:48,7.808
15:53,7.806
15:58,7.799
16:03,7.797
16:08,7.80
16:13,7.796
16:18,7.798
16:23,7.799
16:28,7.801
16:33,7.808
16:38,7.804
16:43,7.80
16:48,7.811
16:53,7.81
16:58,7.81
17:03,7.811
17:08,7.81
17:13,7.807
17:18,7.80
17:23,7.798
17:28,7.803
17:29,7.80
17:35,7.80
