09:03,7.815
09:08,7.816
09:13,7.815
09:18,7.814
09:19,7.815
09:23,7.811
09:28,7.807
09:33,7.809
09:38,7.806
09:43,7.806
09:48,7.81
09:53,7.805
09:58,7.805
10:03,7.807
10:08,7.812
10:13,7.807
10:18,7.805
10:23,7.803
10:28,7.806
10:33,7.809
10:38,7.811
10:43,7.808
10:48,7.805
10:53,7.807
10:58,7.811
11:03,7.814
11:08,7.815
11:13,7.81
11:18,7.806
11:23,7.806
11:28,7.807
11:33,7.805
11:38,7.804
11:43,7.802
11:48,7.803
11:53,7.803
11:59,7.802
12:03,7.802
12:08,7.802
12:13,7.80
12:18,7.796
12:23,7.794
12:28,7.794
12:33,7.793
12:38,7.792
12:43,7.791
12:48,7.793
12:53,7.794
12:59,7.795
13:03,7.795
13:08,7.796
13:13,7.796
13:18,7.795
13:24,7.793
13:29,7.793
13:33,7.794
13:39,7.793
13:43,7.793
13:48,7.791
13:53,7.792
13:58,7.793
14:03,7.792
14:08,7.792
14:13,7.792
14:18,7.793
14:23,7.793
14:28,7.79
14:33,7.792
14:38,7.79
14:43,7.791
14:48,7.792
14:53,7.793
14:58,7.793
15:03,7.792
15:08,7.794
15:13,7.793
15:18,7.794
15:23,7.793
15:28,7.792
15:33,7.792
15:38,7.793
15:43,7.791
15:48,7.791
15:53,7.792
15:58,7.791
16:03,7.791
16:08,7.79
16:13,7.79
16:18,7.792
16:23,7.797
16:28,7.797
16:33,7.804
16:38,7.807
16:43,7.805
16:48,7.799
16:53,7.797
16:58,7.801
17:03,7.801
17:08,7.801
17:13,7.801
17:19,7.802
17:24,7.805
17:29,7.811
17:35,7.81
