09:03,7.66
09:08,7.656
09:13,7.653
09:18,7.653
09:19,7.653
09:23,7.653
09:29,7.653
09:33,7.656
09:38,7.663
09:43,7.663
09:48,7.663
09:53,7.663
09:58,7.664
10:03,7.662
10:09,7.666
10:13,7.666
10:18,7.667
10:23,7.668
10:28,7.667
10:34,7.668
10:38,7.672
10:43,7.676
10:48,7.671
10:53,7.668
10:58,7.668
11:03,7.667
11:08,7.671
11:13,7.67
11:18,7.668
11:23,7.667
11:28,7.668
11:33,7.668
11:38,7.668
11:43,7.666
11:48,7.668
11:53,7.667
11:58,7.667
12:03,7.664
12:08,7.667
12:13,7.665
12:18,7.665
12:23,7.666
12:28,7.664
12:33,7.665
12:38,7.668
12:43,7.665
12:48,7.665
12:53,7.665
12:58,7.67
13:08,7.673
13:13,7.674
13:18,7.676
13:23,7.676
13:28,7.67
13:33,7.673
13:38,7.673
13:43,7.674
13:48,7.677
13:53,7.676
13:58,7.676
14:03,7.676
14:08,7.676
14:13,7.68
14:18,7.678
14:23,7.68
14:28,7.681
14:33,7.682
14:38,7.682
14:43,7.682
14:48,7.682
14:53,7.682
14:58,7.681
15:03,7.68
15:08,7.677
15:13,7.679
15:18,7.682
15:23,7.681
15:28,7.68
15:33,7.678
15:39,7.68
15:44,7.681
15:48,7.679
15:53,7.678
15:58,7.683
16:03,7.679
16:08,7.678
16:13,7.681
16:18,7.682
16:23,7.678
16:28,7.679
16:33,7.678
16:38,7.675
16:43,7.676
16:48,7.678
16:53,7.68
16:58,7.681
17:03,7.684
17:08,7.69
17:13,7.689
17:18,7.69
17:23,7.689
17:28,7.69
17:29,7.687
17:35,7.694
