09:03,7.712
09:08,7.705
09:13,7.709
09:18,7.709
09:19,7.703
09:23,7.707
09:29,7.709
09:33,7.711
09:38,7.702
09:43,7.692
09:48,7.692
09:53,7.694
09:58,7.698
10:03,7.693
10:08,7.697
10:13,7.687
10:18,7.668
10:23,7.66
10:28,7.66
10:33,7.672
10:38,7.671
10:43,7.666
10:49,7.662
10:54,7.661
10:58,7.662
11:03,7.662
11:08,7.664
11:13,7.662
11:18,7.663
11:24,7.663
11:28,7.663
11:33,7.664
11:38,7.663
11:43,7.662
11:48,7.664
11:53,7.659
11:58,7.663
12:03,7.665
12:08,7.666
12:13,7.668
12:18,7.669
12:23,7.667
12:28,7.668
12:33,7.672
12:38,7.671
12:43,7.674
12:48,7.672
12:54,7.672
12:58,7.673
13:03,7.676
13:08,7.677
13:13,7.681
13:19,7.68
13:23,7.679
13:28,7.686
13:33,7.69
13:38,7.696
13:43,7.698
13:48,7.695
13:54,7.695
13:58,7.694
14:03,7.69
14:08,7.678
14:13,7.678
14:18,7.677
14:23,7.679
14:28,7.674
14:33,7.678
14:38,7.675
14:43,7.685
14:48,7.685
14:53,7.685
14:58,7.688
15:03,7.687
15:09,7.685
15:13,7.685
15:18,7.683
15:23,7.68
15:29,7.68
15:33,7.673
15:38,7.65
15:43,7.656
15:48,7.663
15:53,7.661
15:58,7.68
16:03,7.671
16:08,7.662
16:13,7.667
16:18,7.667
16:23,7.662
16:28,7.662
16:33,7.66
16:38,7.662
16:43,7.668
16:48,7.666
16:53,7.664
16:58,7.662
17:03,7.662
17:09,7.66
17:13,7.658
17:18,7.652
17:24,7.65
17:29,7.664
17:34,7.655
17:35,7.65
