09:03,5.649
09:08,5.63
09:13,5.63
09:18,5.623
09:19,5.623
09:23,5.642
09:28,5.63
09:33,5.63
09:38,5.624
09:43,5.619
09:48,5.619
09:53,5.62
09:58,5.632
10:03,5.633
10:08,5.632
10:13,5.641
10:18,5.651
10:23,5.667
10:28,5.682
10:33,5.674
10:38,5.661
10:43,5.662
10:48,5.669
10:53,5.678
10:58,5.681
11:03,5.679
11:08,5.681
11:13,5.681
11:18,5.682
11:23,5.695
11:29,5.70
11:33,5.704
11:39,5.71
11:43,5.716
11:48,5.721
11:53,5.724
11:58,5.723
12:03,5.728
12:08,5.726
12:13,5.719
12:18,5.707
12:23,5.71
12:29,5.71
12:33,5.716
12:38,5.722
12:43,5.725
12:48,5.723
12:53,5.726
12:58,5.733
13:08,5.73
13:13,5.735
13:18,5.736
13:23,5.736
13:28,5.739
13:33,5.74
13:38,5.732
13:43,5.723
13:48,5.719
13:53,5.718
13:58,5.718
14:03,5.707
14:08,5.702
14:13,5.701
14:18,5.70
14:23,5.696
14:28,5.695
14:33,5.707
14:38,5.714
14:43,5.706
14:48,5.711
14:53,5.72
14:58,5.718
15:03,5.711
15:08,5.73
15:13,5.732
15:18,5.737
15:23,5.741
15:28,5.737
15:34,5.739
15:38,5.741
15:43,5.742
15:48,5.727
15:54,5.73
15:58,5.739
16:03,5.745
16:08,5.75
16:13,5.756
16:18,5.763
16:23,5.765
16:28,5.769
16:33,5.762
16:38,5.746
16:43,5.735
16:48,5.733
16:53,5.738
16:58,5.736
17:03,5.738
17:08,5.742
17:13,5.747
17:18,5.745
17:23,5.748
17:29,5.74
17:35,5.75
