09:03,7.706
09:08,7.697
09:13,7.70
09:18,7.695
09:20,7.699
09:23,7.695
09:28,7.699
09:33,7.699
09:39,7.695
09:43,7.698
09:48,7.70
09:53,7.70
09:58,7.701
10:03,7.698
10:08,7.703
10:13,7.703
10:18,7.699
10:23,7.70
10:28,7.699
10:33,7.70
10:38,7.698
10:43,7.70
10:48,7.699
10:53,7.697
10:58,7.699
11:03,7.696
11:09,7.698
11:13,7.70
11:18,7.70
11:23,7.70
11:28,7.70
11:33,7.697
11:38,7.694
11:43,7.691
11:48,7.691
11:53,7.696
11:58,7.70
12:03,7.699
12:08,7.70
12:13,7.699
12:18,7.699
12:23,7.70
12:28,7.70
12:33,7.70
12:38,7.70
12:43,7.70
12:48,7.70
12:53,7.70
12:58,7.699
13:04,7.698
13:08,7.70
13:13,7.699
13:18,7.70
13:23,7.696
13:28,7.696
13:33,7.70
13:38,7.698
13:43,7.70
13:48,7.699
13:53,7.699
13:58,7.699
14:03,7.70
14:08,7.70
14:13,7.698
14:18,7.70
14:23,7.697
14:28,7.699
14:33,7.697
14:38,7.697
14:43,7.697
14:48,7.70
14:53,7.698
14:59,7.699
15:04,7.698
15:08,7.699
15:13,7.685
15:18,7.69
15:23,7.69
15:29,7.696
15:33,7.697
15:39,7.696
15:43,7.692
15:48,7.695
15:54,7.697
15:58,7.698
16:03,7.694
16:08,7.695
16:13,7.699
16:18,7.699
16:23,7.699
16:28,7.696
16:33,7.699
16:38,7.696
16:44,7.696
16:48,7.695
16:53,7.696
16:58,7.699
17:03,7.698
17:08,7.699
17:13,7.699
17:18,7.699
17:24,7.694
17:28,7.694
17:29,7.688
17:35,7.691
