09:03,5.71
09:08,5.706
09:13,5.708
09:18,5.74
09:19,5.745
09:23,5.75
09:28,5.74
09:33,5.748
09:38,5.766
09:43,5.762
09:48,5.765
09:53,5.769
09:58,5.748
10:03,5.748
10:08,5.745
10:14,5.753
10:18,5.743
10:24,5.74
10:28,5.739
10:33,5.747
10:38,5.74
10:43,5.74
10:48,5.733
10:53,5.74
10:58,5.745
11:03,5.752
11:08,5.761
11:13,5.761
11:18,5.76
11:23,5.77
11:28,5.766
11:33,5.771
11:38,5.775
11:43,5.784
11:48,5.793
11:53,5.80
11:58,5.785
12:03,5.777
12:08,5.762
12:13,5.77
12:18,5.77
12:23,5.776
12:28,5.78
12:33,5.777
12:38,5.776
12:43,5.774
12:48,5.773
12:53,5.773
12:58,5.776
13:08,5.774
13:18,5.756
13:23,5.763
13:28,5.775
13:33,5.767
13:38,5.773
13:43,5.772
13:48,5.769
13:54,5.769
13:58,5.771
14:03,5.773
14:08,5.762
14:13,5.768
14:18,5.764
14:23,5.765
14:28,5.768
14:33,5.769
14:39,5.769
14:43,5.768
14:48,5.764
14:53,5.766
14:58,5.77
15:03,5.773
15:08,5.769
15:13,5.769
15:18,5.772
15:23,5.772
15:28,5.775
15:33,5.769
15:38,5.766
15:43,5.764
15:48,5.763
15:54,5.768
15:59,5.768
16:03,5.763
16:08,5.767
16:13,5.762
16:18,5.76
16:23,5.753
16:28,5.753
16:33,5.745
16:38,5.739
16:43,5.732
16:48,5.726
16:53,5.732
16:58,5.742
17:03,5.741
17:13,5.741
17:18,5.74
17:28,5.744
17:29,5.749
17:35,5.748
