09:03,7.598
09:08,7.591
09:13,7.582
09:18,7.586
09:19,7.586
09:24,7.586
09:28,7.582
09:33,7.585
09:38,7.58
09:43,7.585
09:48,7.582
09:53,7.582
09:58,7.584
10:03,7.585
10:08,7.586
10:13,7.587
10:18,7.587
10:23,7.587
10:28,7.586
10:33,7.586
10:38,7.591
10:43,7.588
10:48,7.59
10:53,7.588
10:58,7.586
11:03,7.586
11:08,7.585
11:13,7.583
11:18,7.586
11:23,7.586
11:28,7.586
11:33,7.585
11:38,7.586
11:43,7.586
11:48,7.587
11:53,7.589
11:58,7.591
12:03,7.593
12:08,7.592
12:13,7.589
12:18,7.587
12:23,7.589
12:28,7.584
12:34,7.584
12:38,7.584
12:43,7.584
12:48,7.585
12:53,7.583
12:58,7.582
13:08,7.581
13:13,7.582
13:18,7.582
13:23,7.581
13:28,7.581
13:33,7.582
13:38,7.582
13:44,7.582
13:48,7.581
13:53,7.582
13:58,7.582
14:03,7.582
14:08,7.582
14:13,7.582
14:18,7.583
14:23,7.582
14:28,7.582
14:33,7.582
14:38,7.584
14:43,7.584
14:48,7.584
14:53,7.586
14:58,7.587
15:03,7.587
15:08,7.585
15:14,7.584
15:18,7.586
15:23,7.583
15:28,7.585
15:33,7.583
15:38,7.584
15:43,7.582
15:48,7.585
15:53,7.584
15:58,7.586
16:03,7.586
16:08,7.585
16:13,7.584
16:18,7.584
16:24,7.584
16:28,7.583
16:34,7.584
16:38,7.582
16:43,7.582
16:48,7.581
16:53,7.581
16:58,7.582
17:03,7.582
17:09,7.584
17:13,7.582
17:18,7.582
17:23,7.581
17:28,7.58
17:29,7.58
17:35,7.579
