09:03,5.361
09:08,5.38
09:13,5.379
09:18,5.383
09:19,5.382
09:23,5.375
09:28,5.365
09:33,5.355
09:38,5.341
09:43,5.328
09:48,5.334
09:53,5.341
09:58,5.339
10:03,5.321
10:08,5.335
10:14,5.34
10:18,5.341
10:23,5.34
10:28,5.338
10:33,5.332
10:38,5.329
10:44,5.326
10:48,5.326
10:53,5.322
10:58,5.326
11:03,5.33
11:08,5.325
11:13,5.325
11:18,5.325
11:23,5.328
11:28,5.326
11:33,5.321
11:38,5.321
11:43,5.32
11:48,5.322
11:53,5.311
11:58,5.313
12:03,5.311
12:08,5.312
12:14,5.308
12:18,5.309
12:23,5.31
12:29,5.317
12:33,5.319
12:38,5.327
12:43,5.327
12:48,5.328
12:53,5.333
12:58,5.334
13:03,5.331
13:13,5.333
13:18,5.332
13:23,5.335
13:28,5.328
13:33,5.326
13:38,5.323
13:43,5.326
13:48,5.316
13:53,5.313
13:58,5.315
14:03,5.311
14:08,5.314
14:13,5.313
14:18,5.31
14:23,5.31
14:28,5.31
14:33,5.311
14:38,5.307
14:44,5.31
14:48,5.319
14:53,5.318
14:58,5.318
15:03,5.318
15:08,5.317
15:13,5.321
15:18,5.323
15:23,5.321
15:28,5.324
15:33,5.315
15:38,5.298
15:43,5.305
15:48,5.303
15:54,5.303
15:59,5.304
16:03,5.305
16:08,5.301
16:13,5.304
16:18,5.306
16:23,5.317
16:28,5.315
16:33,5.313
16:38,5.313
16:43,5.312
16:48,5.315
16:53,5.315
16:58,5.321
17:03,5.318
17:08,5.316
17:13,5.323
17:18,5.318
17:23,5.324
17:28,5.321
17:29,5.321
17:35,5.329
