09:03,7.92
09:08,7.92
09:13,7.921
09:18,7.932
09:19,7.935
09:23,7.93
09:28,7.927
09:33,7.925
09:38,7.921
09:43,7.921
09:48,7.922
09:53,7.925
09:58,7.93
10:03,7.928
10:08,7.929
10:13,7.93
10:18,7.929
10:23,7.93
10:28,7.93
10:33,7.927
10:38,7.927
10:43,7.925
10:48,7.927
10:53,7.928
10:58,7.928
11:03,7.928
11:08,7.929
11:13,7.93
11:18,7.927
11:23,7.927
11:28,7.927
11:33,7.929
11:38,7.927
11:43,7.928
11:48,7.928
11:53,7.928
11:58,7.929
12:03,7.929
12:08,7.929
12:13,7.929
12:18,7.929
12:23,7.929
12:28,7.927
12:33,7.929
12:38,7.927
12:43,7.927
12:48,7.929
12:53,7.93
12:58,7.93
13:03,7.929
13:08,7.93
13:14,7.928
13:18,7.929
13:24,7.929
13:28,7.929
13:33,7.93
13:38,7.929
13:43,7.927
13:49,7.927
13:53,7.927
13:58,7.928
14:03,7.928
14:08,7.928
14:13,7.928
14:18,7.928
14:23,7.929
14:28,7.929
14:33,7.928
14:38,7.93
14:43,7.929
14:48,7.929
14:53,7.929
14:58,7.93
15:03,7.929
15:08,7.929
15:13,7.928
15:18,7.928
15:23,7.93
15:28,7.928
15:33,7.928
15:38,7.93
15:43,7.93
15:48,7.929
15:53,7.928
15:58,7.929
16:03,7.927
16:08,7.929
16:13,7.929
16:18,7.93
16:23,7.93
16:28,7.93
16:33,7.93
16:38,7.928
16:43,7.93
16:48,7.93
16:53,7.929
16:58,7.929
17:03,7.929
17:08,7.93
17:13,7.929
17:18,7.93
17:24,7.93
17:28,7.925
17:29,7.925
17:35,7.93
