09:03,7.635
09:08,7.635
09:13,7.628
09:18,7.634
09:19,7.635
09:23,7.638
09:28,7.625
09:33,7.644
09:38,7.649
09:43,7.651
09:48,7.651
09:53,7.639
09:58,7.625
10:03,7.64
10:08,7.631
10:14,7.633
10:18,7.645
10:23,7.648
10:28,7.649
10:33,7.649
10:39,7.658
10:43,7.65
10:48,7.649
10:53,7.66
10:58,7.65
11:04,7.647
11:09,7.652
11:13,7.66
11:18,7.651
11:23,7.669
11:28,7.668
11:33,7.667
11:38,7.666
11:43,7.661
11:49,7.658
11:54,7.661
11:59,7.657
12:03,7.643
12:08,7.659
12:13,7.654
12:18,7.654
12:23,7.659
12:28,7.663
12:33,7.659
12:38,7.664
12:43,7.664
12:48,7.664
12:53,7.662
12:59,7.662
13:08,7.653
13:13,7.652
13:18,7.654
13:23,7.662
13:28,7.66
13:33,7.657
13:38,7.648
13:43,7.65
13:48,7.648
13:53,7.652
13:58,7.646
14:03,7.646
14:08,7.644
14:13,7.642
14:19,7.642
14:23,7.643
14:28,7.642
14:33,7.642
14:38,7.642
14:43,7.637
14:48,7.64
14:53,7.647
14:58,7.648
15:03,7.648
15:08,7.642
15:13,7.642
15:18,7.643
15:23,7.645
15:28,7.642
15:33,7.64
15:38,7.641
15:43,7.64
15:49,7.641
15:53,7.633
15:58,7.635
16:03,7.638
16:08,7.641
16:13,7.638
16:18,7.64
16:23,7.644
16:28,7.64
16:33,7.646
16:38,7.646
16:43,7.643
16:48,7.639
16:53,7.64
16:58,7.64
17:03,7.638
17:08,7.638
17:13,7.634
17:18,7.636
17:24,7.637
17:28,7.639
17:29,7.637
17:35,7.635
