09:03,5.744
09:08,5.736
09:13,5.73
09:18,5.702
09:19,5.702
09:23,5.724
09:28,5.739
09:33,5.755
09:38,5.735
09:43,5.742
09:48,5.745
09:53,5.744
09:58,5.754
10:03,5.755
10:08,5.752
10:13,5.746
10:18,5.747
10:23,5.751
10:28,5.749
10:33,5.762
10:38,5.756
10:43,5.755
10:48,5.742
10:53,5.742
10:58,5.74
11:04,5.749
11:08,5.75
11:13,5.75
11:18,5.746
11:23,5.744
11:28,5.747
11:33,5.747
11:38,5.737
11:43,5.739
11:48,5.729
11:53,5.728
11:58,5.715
12:03,5.709
12:08,5.71
12:13,5.703
12:18,5.694
12:23,5.686
12:28,5.671
12:33,5.663
12:38,5.655
12:43,5.664
12:48,5.665
12:53,5.67
12:59,5.662
13:03,5.663
13:08,5.661
13:13,5.661
13:23,5.664
13:29,5.673
13:33,5.668
13:39,5.667
13:43,5.665
13:48,5.66
13:53,5.657
13:58,5.656
14:03,5.644
14:08,5.64
14:13,5.621
14:18,5.619
14:23,5.616
14:28,5.611
14:33,5.60
14:38,5.593
14:43,5.606
14:48,5.612
14:53,5.623
14:58,5.618
15:03,5.61
15:08,5.63
15:13,5.63
15:18,5.635
15:23,5.634
15:28,5.637
15:34,5.632
15:38,5.629
15:43,5.636
15:48,5.634
15:54,5.635
15:58,5.636
16:03,5.651
16:09,5.655
16:13,5.651
16:18,5.653
16:23,5.626
16:28,5.642
16:33,5.631
16:39,5.64
16:43,5.635
16:48,5.638
16:53,5.636
16:58,5.652
17:03,5.659
17:08,5.649
17:13,5.662
17:18,5.659
17:23,5.643
17:28,5.64
17:29,5.665
17:35,5.652
