09:03,7.737
09:08,7.73
09:14,7.729
09:18,7.72
09:19,7.726
09:23,7.73
09:28,7.735
09:33,7.723
09:39,7.727
09:43,7.721
09:48,7.721
09:53,7.728
09:58,7.722
10:03,7.722
10:08,7.724
10:13,7.722
10:19,7.722
10:23,7.727
10:29,7.723
10:33,7.725
10:38,7.724
10:43,7.722
10:48,7.726
10:53,7.722
10:58,7.724
11:04,7.723
11:08,7.725
11:13,7.723
11:18,7.727
11:23,7.724
11:28,7.726
11:33,7.723
11:38,7.726
11:43,7.728
11:48,7.731
11:53,7.734
11:58,7.735
12:03,7.729
12:08,7.726
12:13,7.728
12:18,7.728
12:23,7.728
12:28,7.726
12:33,7.729
12:38,7.727
12:43,7.722
12:48,7.729
12:53,7.727
12:58,7.725
13:03,7.726
13:08,7.721
13:13,7.725
13:18,7.722
13:23,7.722
13:28,7.727
13:33,7.724
13:38,7.73
13:43,7.725
13:48,7.724
13:53,7.727
13:58,7.732
14:03,7.723
14:08,7.727
14:14,7.727
14:18,7.723
14:24,7.726
14:28,7.726
14:34,7.73
14:38,7.733
14:43,7.724
14:48,7.729
14:53,7.728
14:58,7.731
15:03,7.728
15:08,7.726
15:13,7.727
15:18,7.727
15:23,7.725
15:28,7.725
15:33,7.729
15:38,7.727
15:43,7.726
15:48,7.724
15:53,7.724
15:58,7.726
16:03,7.727
16:08,7.728
16:13,7.727
16:18,7.73
16:23,7.73
16:29,7.729
16:33,7.727
16:38,7.732
16:43,7.735
16:48,7.735
16:53,7.733
16:58,7.733
17:04,7.73
17:08,7.73
17:13,7.731
17:19,7.732
17:23,7.733
17:29,7.73
17:35,7.734
