09:03,5.946
09:08,5.958
09:13,5.98
09:18,5.988
09:19,5.988
09:23,5.992
09:28,6.00
09:33,6.023
09:38,6.025
09:43,6.01
09:48,6.013
09:53,6.01
09:58,6.001
10:03,6.012
10:08,5.99
10:13,5.986
10:18,6.003
10:23,6.007
10:28,6.015
10:33,6.02
10:38,6.02
10:43,6.016
10:48,6.02
10:53,6.01
10:58,6.015
11:03,5.992
11:08,5.994
11:13,5.982
11:18,5.985
11:23,5.995
11:28,6.005
11:33,5.979
11:38,5.976
11:43,5.971
11:48,5.967
11:53,5.958
11:58,5.96
12:03,5.965
12:08,5.953
12:13,5.954
12:18,5.949
12:23,5.941
12:28,5.933
12:33,5.936
12:38,5.943
12:43,5.946
12:48,5.952
12:53,5.939
12:58,5.926
13:03,5.925
13:13,5.932
13:18,5.932
13:23,5.929
13:28,5.931
13:33,5.918
13:38,5.915
13:43,5.916
13:48,5.918
13:53,5.905
13:58,5.909
14:03,5.901
14:08,5.896
14:13,5.886
14:18,5.891
14:23,5.899
14:28,5.899
14:33,5.891
14:38,5.893
14:43,5.884
14:48,5.889
14:53,5.889
14:58,5.887
15:03,5.881
15:08,5.881
15:13,5.887
15:18,5.89
15:23,5.889
15:28,5.892
15:33,5.895
15:38,5.892
15:43,5.889
15:48,5.897
15:53,5.90
15:58,5.90
16:03,5.904
16:08,5.909
16:13,5.91
16:18,5.90
16:23,5.905
16:28,5.92
16:33,5.926
16:38,5.926
16:43,5.924
16:48,5.922
16:53,5.958
16:58,5.928
17:03,5.927
17:08,5.899
17:13,5.901
17:18,5.906
17:23,5.92
17:28,5.923
17:29,5.926
17:35,5.921
